Utilizacion 77.211414 VolCajasEmpacado 78.796687 Duracion[s] 60.007000 Iteraciones 6659
0 2 0 0 0 0 91 33 52
1 2 0 0 0 52 91 33 104
2 2 0 0 0 104 91 33 156
3 2 0 0 0 156 91 33 208
4 1 0 0 33 0 81 96 87
5 1 0 0 96 0 81 159 87
6 1 0 0 159 0 81 222 87
7 1 0 0 33 87 81 120 150
8 1 0 0 120 87 81 207 150
9 0 0 0 33 150 113 112 195
10 0 0 0 112 150 79 225 195
11 0 0 81 112 0 160 225 45
12 3 1 81 112 45 172 164 78
13 3 1 81 112 78 172 164 111
14 3 1 81 112 111 172 164 144
15 3 1 81 112 144 172 164 177
16 3 1 81 112 177 172 164 210
17 5 1 81 164 45 168 227 126
18 3 1 81 164 126 172 197 178
19 4 1 113 0 0 226 45 79
20 4 1 113 45 0 226 90 79
21 4 1 113 0 79 226 45 158
22 4 1 113 45 79 226 90 158
23 4 1 113 0 158 226 79 203
24 4 1 172 90 0 285 135 79
25 4 1 172 90 79 285 135 158
26 6 2 79 164 178 170 216 211
27 6 2 170 197 0 261 230 52
28 6 2 170 197 52 261 230 104
29 6 2 170 197 104 261 230 156
30 7 2 172 135 0 285 180 79
31 7 2 172 135 79 285 180 158
32 8 2 226 0 0 313 81 63
33 7 2 226 0 63 339 45 142
34 7 2 226 45 63 339 90 142
35 9 3 170 197 156 261 230 208
36 10 3 172 79 158 285 158 203
37 10 3 226 0 142 339 79 187
38 10 3 261 180 0 374 225 79
39 10 3 261 180 79 374 225 158
40 11 4 172 158 158 263 191 210
41 13 4 285 90 0 348 177 81
42 13 4 285 90 81 366 177 144
43 13 4 285 90 144 366 177 207
44 12 4 339 0 0 452 79 45
45 12 4 339 0 45 452 79 90
46 14 5 226 0 187 317 52 220
47 14 5 261 191 158 352 224 210
48 16 5 339 0 90 452 79 135
49 16 5 339 0 135 452 45 214
50 16 5 339 45 135 452 90 214
51 15 5 366 90 0 429 171 87
52 15 5 366 90 87 453 171 150
53 14 5 366 90 150 457 123 202
54 17 6 366 123 150 457 175 183
55 17 6 366 123 183 457 175 216
56 18 6 374 175 0 487 220 79
57 18 6 374 175 79 487 220 158
58 19 6 452 0 0 533 63 87
59 19 6 452 0 87 533 63 174
60 18 6 452 0 174 565 79 219
61 19 6 457 79 0 520 160 87
62 19 6 520 79 0 583 160 87
63 18 6 457 79 87 570 124 166
64 18 6 457 124 87 570 169 166
65 18 6 457 79 166 570 158 211
66 22 7 487 169 0 574 232 81
67 22 7 487 169 81 568 232 168
68 20 7 352 177 158 443 229 191
69 20 7 443 175 168 534 208 220
