Utilizacion 81.284503 VolCajasEmpacado 82.209208 Duracion[s] 60.020000 Iteraciones 1764
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 1 0 0 0 58 80 113 87
5 1 0 0 113 58 80 226 87
6 1 0 0 0 87 80 113 116
7 1 0 0 113 87 80 226 116
8 1 0 0 0 116 80 113 145
9 1 0 0 113 116 80 226 145
10 4 0 0 0 145 41 71 213
11 4 0 41 0 145 82 71 213
12 4 0 0 71 145 41 142 213
13 4 0 41 71 145 82 142 213
14 4 0 0 142 145 41 213 213
15 4 0 41 142 145 82 213 213
16 3 0 82 0 0 131 106 33
17 3 0 82 106 0 131 212 33
18 3 0 82 0 33 131 106 66
19 3 0 82 0 66 131 106 99
20 3 0 82 0 99 131 106 132
21 3 0 82 0 132 131 106 165
22 3 0 82 0 165 131 106 198
23 2 0 82 106 33 112 184 87
24 2 0 82 106 87 112 184 141
25 2 0 82 106 141 112 184 195
26 5 0 82 184 33 141 230 93
27 5 0 82 184 93 141 230 153
28 3 0 82 184 153 188 233 186
29 3 0 82 184 186 188 233 219
30 2 0 112 106 33 142 184 87
31 2 0 112 106 87 142 184 141
32 2 0 112 106 141 142 184 195
33 2 0 131 0 0 185 78 30
34 2 0 185 0 0 239 78 30
35 2 0 239 0 0 293 78 30
36 7 0 131 0 30 195 100 127
37 0 0 131 0 127 219 99 150
38 0 0 131 0 150 219 99 173
39 0 0 131 0 173 219 99 196
40 0 0 131 0 196 219 99 219
41 6 0 142 100 0 204 165 98
42 7 0 142 100 98 242 164 195
43 7 0 188 165 0 288 229 97
44 7 0 188 165 97 288 229 194
45 0 0 188 99 195 276 198 218
46 7 0 219 0 30 319 64 127
47 0 0 219 0 127 307 99 150
48 7 0 219 0 150 319 97 214
49 7 0 276 99 0 373 163 100
50 7 0 276 99 100 373 163 200
51 7 0 288 163 0 385 227 100
52 13 1 288 163 100 334 223 159
53 13 1 334 163 100 380 223 159
54 13 1 288 163 159 334 223 218
55 13 1 334 163 159 380 223 218
56 14 1 319 0 0 381 98 65
57 14 1 381 0 0 443 98 65
58 14 1 443 0 0 505 98 65
59 14 1 505 0 0 567 98 65
60 14 1 319 0 65 381 98 130
61 14 1 381 0 65 443 98 130
62 14 1 443 0 65 505 98 130
63 14 1 505 0 65 567 98 130
64 10 1 319 0 130 397 30 184
65 10 1 319 30 130 397 60 184
66 10 1 319 60 130 397 90 184
67 8 1 319 0 184 407 99 207
68 12 1 407 0 130 475 71 171
69 12 1 407 0 171 475 71 212
70 15 1 373 99 0 473 163 97
71 15 1 473 99 0 573 163 97
72 14 1 373 99 97 471 161 162
73 10 1 373 99 162 451 129 216
74 10 1 373 129 162 451 159 216
75 15 1 385 163 0 482 227 100
76 15 1 482 163 0 579 227 100
77 15 1 385 163 100 482 227 200
78 15 1 482 163 100 579 227 200
79 10 1 451 71 162 481 149 216
80 11 1 475 0 130 581 49 163
81 13 1 475 0 163 535 59 209
82 11 1 481 98 97 587 147 130
83 10 1 535 0 163 565 78 217
84 10 1 481 59 130 535 137 160
85 10 1 481 59 160 535 137 190
86 10 1 481 59 190 535 137 220
87 13 1 535 78 130 581 138 189
