Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.843000 Iteraciones 433
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 10 0 0 190 0 43 231 36
3 10 0 43 190 0 86 231 36
4 10 0 86 190 0 129 231 36
5 10 0 129 190 0 172 231 36
6 10 0 172 190 0 215 231 36
7 10 0 215 190 0 258 231 36
8 10 0 258 190 0 301 231 36
9 10 0 301 190 0 344 231 36
10 10 0 344 190 0 387 231 36
11 10 0 387 190 0 430 231 36
12 4 0 0 0 92 118 108 192
13 4 0 0 108 92 118 216 192
14 8 0 0 216 36 31 230 37
15 8 0 0 216 37 31 230 38
16 8 0 0 216 38 31 230 39
17 8 0 0 216 39 31 230 40
18 8 0 0 216 40 31 230 41
19 8 0 0 231 0 14 232 31
20 8 0 0 232 0 14 233 31
21 8 0 0 233 0 14 234 31
22 8 0 0 234 0 14 235 31
23 8 0 0 235 0 14 236 31
24 8 0 0 236 0 14 237 31
25 8 0 0 237 0 14 238 31
26 8 0 0 238 0 14 239 31
27 8 0 0 239 0 14 240 31
28 12 0 0 216 41 50 238 43
29 12 0 0 216 43 50 238 45
30 12 0 0 216 45 50 238 47
31 12 0 0 216 47 50 238 49
32 12 0 0 216 49 50 238 51
33 8 0 0 238 31 14 239 62
34 8 0 0 238 62 14 239 93
35 8 0 0 238 93 14 239 124
36 8 0 0 239 31 14 240 62
37 8 0 0 239 62 14 240 93
38 8 0 0 239 93 14 240 124
39 12 0 14 216 51 64 238 53
40 12 0 14 216 53 64 238 55
41 12 0 14 216 55 64 238 57
42 12 0 0 216 57 50 238 59
43 12 0 0 216 59 50 238 61
44 12 0 0 216 61 50 238 63
45 13 0 0 216 63 40 232 65
46 12 0 0 216 65 50 238 67
47 12 0 0 216 67 50 238 69
48 12 0 0 216 69 50 238 71
49 13 0 0 216 71 40 232 73
50 13 0 0 216 73 40 232 75
51 12 0 0 216 75 50 238 77
52 12 0 0 216 77 50 238 79
53 12 0 0 216 79 50 238 81
54 12 0 0 216 81 50 238 83
55 12 0 0 216 83 50 238 85
56 12 0 14 216 85 64 238 87
57 12 0 14 216 87 64 238 89
58 12 0 14 216 89 64 238 91
59 13 0 0 216 91 40 232 93
60 13 0 40 216 91 80 232 93
61 13 0 0 216 93 40 232 95
62 13 0 40 216 93 80 232 95
63 13 0 14 216 95 54 232 97
64 13 0 0 216 97 40 232 99
65 13 0 0 216 99 40 232 101
66 13 0 14 216 101 54 232 103
67 13 0 14 216 103 54 232 105
68 13 0 0 216 105 40 232 107
