Utilizacion 69.837416 VolCajasEmpacado 70.902419 Duracion[s] 60.027000 Iteraciones 2717
0 2 0 0 0 0 66 81 78
1 2 0 66 0 0 132 81 78
2 2 0 132 0 0 198 81 78
3 2 0 198 0 0 264 81 78
4 5 0 0 81 0 50 153 30
5 5 0 0 81 30 50 153 60
6 4 0 0 0 78 49 38 132
7 4 0 0 0 132 49 38 186
8 6 0 0 153 0 108 208 29
9 7 0 0 38 78 119 101 115
10 7 0 0 38 115 119 101 152
11 7 0 0 38 152 119 101 189
12 3 0 0 153 29 58 211 69
13 1 0 0 0 189 49 111 210
14 0 0 0 111 69 100 205 97
15 0 0 0 111 97 100 205 125
16 1 0 0 111 125 49 222 146
17 1 0 0 111 146 49 222 167
18 10 1 49 0 189 104 108 218
19 11 1 0 111 167 30 183 217
20 13 1 0 183 167 54 221 216
21 11 1 30 111 167 60 183 217
22 11 1 54 183 125 126 213 175
23 8 1 54 183 175 165 232 196
24 8 1 54 183 196 165 232 217
25 14 1 60 108 125 100 166 183
26 12 1 100 108 0 219 145 63
27 12 1 219 108 0 338 145 63
28 14 1 100 108 63 140 166 121
29 14 1 140 108 63 180 166 121
30 10 1 100 108 121 208 163 150
31 10 1 100 108 150 208 163 179
32 9 1 119 0 78 213 100 106
33 9 1 119 0 106 213 100 134
34 9 1 119 0 134 213 100 162
35 9 1 119 0 162 213 100 190
36 15 2 60 108 183 110 180 213
37 20 2 104 0 190 204 94 218
38 15 2 110 101 179 160 173 209
39 15 2 160 101 179 210 173 209
40 16 2 213 0 78 271 40 136
41 16 2 213 40 78 271 80 136
42 16 2 213 0 136 271 40 194
43 16 2 213 40 136 271 80 194
44 16 2 165 173 0 205 231 58
45 16 2 165 173 58 205 231 116
46 16 2 165 173 116 205 231 174
47 17 2 165 173 174 219 222 212
48 21 2 204 0 194 315 49 215
49 21 2 204 49 194 315 98 215
50 18 2 210 100 63 329 163 100
51 19 2 210 100 100 318 129 155
52 19 2 210 100 155 318 129 210
53 19 2 210 129 100 318 158 155
54 20 2 315 0 0 409 100 28
55 20 2 409 0 0 503 100 28
56 26 3 210 129 155 329 166 218
57 29 3 219 166 0 297 232 81
58 29 3 219 166 81 297 232 162
59 27 3 219 166 162 257 215 216
60 28 3 257 166 162 315 206 220
61 25 3 315 0 28 345 72 78
62 25 3 345 0 28 375 72 78
63 25 3 375 0 28 405 72 78
64 26 3 315 166 0 434 229 37
65 26 3 315 166 37 434 229 74
66 26 3 315 166 74 434 229 111
67 28 3 315 166 111 373 206 169
68 24 3 315 166 169 423 221 198
69 22 3 315 166 198 426 215 219
70 23 3 315 0 78 409 100 106
71 23 3 315 0 106 409 100 134
72 23 3 315 0 134 409 100 162
73 23 3 315 0 162 409 100 190
74 22 3 315 0 190 426 49 211
75 22 3 315 49 190 426 98 211
76 29 3 426 0 28 492 81 106
77 29 3 338 100 0 416 166 81
78 31 4 329 100 81 369 158 139
79 30 4 329 100 139 407 166 220
80 34 4 416 100 0 535 163 37
81 33 4 416 98 37 527 147 58
82 34 4 416 98 58 535 135 121
83 32 4 407 100 121 515 155 150
84 35 5 407 100 150 515 155 179
85 37 5 407 100 179 526 163 216
86 40 5 426 0 106 504 81 172
87 36 5 426 0 172 498 50 202
88 36 5 426 50 172 498 100 202
89 40 5 434 163 0 512 229 81
90 39 5 434 163 81 474 221 139
91 39 5 434 163 139 474 221 197
92 39 5 474 163 81 532 221 121
93 38 5 474 163 121 523 201 175
94 43 6 474 163 175 532 221 215
95 42 6 504 0 0 570 78 81
96 43 6 504 0 81 562 58 121
97 43 6 504 0 121 562 58 161
98 43 6 504 0 161 562 58 201
99 44 6 504 58 81 558 96 130
100 47 6 535 96 0 584 207 21
101 47 6 535 96 21 584 207 42
102 47 6 535 96 42 584 207 63
103 45 6 535 96 63 572 215 126
104 45 6 535 96 126 572 215 189
105 46 6 532 58 189 587 166 218
