Utilizacion 70.557574 VolCajasEmpacado 71.146688 Duracion[s] 60.023000 Iteraciones 2373
0 2 0 0 0 0 46 120 55
1 2 0 0 0 55 46 120 110
2 2 0 0 0 110 46 120 165
3 2 0 0 0 165 46 120 220
4 3 0 0 120 0 84 169 54
5 3 0 0 169 0 84 218 54
6 1 0 0 120 54 66 163 126
7 1 0 0 120 126 66 163 198
8 4 0 0 163 54 63 233 103
9 0 0 0 163 103 114 210 145
10 5 0 0 163 145 72 216 179
11 12 1 0 163 179 72 216 213
12 8 1 46 0 0 118 43 66
13 8 1 118 0 0 190 43 66
14 9 1 46 0 66 135 42 136
15 11 1 46 43 0 138 105 34
16 13 1 46 43 34 152 105 59
17 13 1 46 43 59 152 105 84
18 10 1 46 42 84 160 89 126
19 10 1 46 42 126 160 89 168
20 7 1 46 0 168 100 84 217
21 6 1 84 105 0 204 160 46
22 19 2 84 105 46 147 154 116
23 17 2 100 0 168 170 89 210
24 15 2 66 89 116 138 123 169
25 16 2 66 123 116 146 162 164
26 18 2 66 89 169 138 155 212
27 17 2 114 162 0 203 232 42
28 17 2 114 162 42 203 232 84
29 17 2 114 162 84 203 232 126
30 14 2 114 162 126 220 224 151
31 20 3 72 162 151 178 224 176
32 27 3 72 155 176 138 227 219
33 27 3 147 105 46 219 148 112
34 21 3 147 89 112 210 159 161
35 27 3 146 89 161 212 161 204
36 25 3 138 161 176 218 209 215
37 25 3 170 0 66 209 80 114
38 25 3 170 0 114 209 80 162
39 22 3 170 0 162 219 84 216
40 23 3 219 0 0 265 120 55
41 24 3 219 0 55 261 114 102
42 24 3 219 0 102 261 114 149
43 24 3 219 0 149 261 114 196
44 26 3 219 120 0 311 154 62
45 24 3 219 114 62 333 156 109
46 21 3 220 114 109 290 177 158
47 33 4 212 114 158 292 153 206
48 31 4 218 153 158 338 199 213
49 34 4 220 199 0 292 233 53
50 29 4 265 0 0 335 49 63
51 29 4 265 0 63 335 49 126
52 30 4 261 0 126 310 54 210
53 31 4 265 54 0 385 109 46
54 28 4 310 0 126 353 66 198
55 32 4 265 66 46 379 113 88
56 28 4 261 66 88 333 109 154
57 35 4 338 113 0 444 175 25
58 35 4 338 113 25 444 175 50
59 35 4 338 113 50 444 175 75
60 42 5 220 199 53 312 233 115
61 42 5 220 199 115 312 233 177
62 38 5 261 66 154 381 112 209
63 41 5 292 112 109 372 151 157
64 41 5 292 112 157 372 151 205
65 42 5 312 199 0 404 233 62
66 43 5 338 151 75 410 185 128
67 43 5 312 199 62 384 233 115
68 41 5 338 185 115 418 233 154
69 36 5 338 151 154 387 221 217
70 40 5 353 0 0 425 43 66
71 40 5 353 0 66 425 43 132
72 37 5 353 0 132 437 54 181
73 38 5 385 54 0 505 109 46
74 38 5 385 54 46 505 109 92
75 44 5 381 54 92 470 124 134
76 44 5 381 54 134 470 124 176
77 39 5 381 54 176 495 101 218
78 39 5 418 175 0 532 217 47
79 39 5 418 175 47 532 217 94
80 50 6 353 0 181 433 48 220
81 48 6 410 124 75 476 167 147
82 47 6 387 124 147 471 178 196
83 51 6 418 178 94 510 212 156
84 51 6 418 178 156 510 212 218
85 52 6 437 0 0 509 53 34
86 52 6 437 0 34 509 53 68
87 46 6 437 0 68 507 49 131
88 45 6 437 0 131 551 47 173
89 50 6 437 0 173 517 48 212
90 49 6 476 109 0 565 151 70
91 53 6 476 109 70 582 171 95
92 60 7 476 101 95 582 163 120
93 60 7 476 101 120 582 163 145
94 60 7 476 101 145 582 163 170
95 60 7 476 101 170 582 163 195
96 57 7 505 53 0 571 96 72
97 54 7 505 49 72 559 98 156
98 55 7 495 48 156 565 97 219
99 54 7 532 171 0 586 220 84
100 54 7 532 171 84 586 220 168
101 57 7 510 163 168 582 229 211
