Utilizacion 67.310179 VolCajasEmpacado 67.669506 Duracion[s] 60.005000 Iteraciones 5389
0 1 0 0 0 0 73 29 20
1 2 0 0 0 20 69 42 102
2 0 0 0 0 102 109 53 126
3 3 1 0 53 0 22 162 42
4 4 1 0 0 126 112 51 196
5 5 1 0 162 0 109 215 24
6 6 2 0 162 24 73 182 53
7 8 2 0 182 24 112 233 94
8 7 2 0 53 42 42 162 64
9 11 3 0 53 64 69 122 145
10 9 3 0 51 145 97 94 177
11 10 3 69 94 0 168 142 80
12 12 4 0 142 64 58 173 107
13 13 4 0 94 145 112 145 215
14 17 5 0 173 94 112 224 164
15 14 5 0 145 107 98 165 140
16 15 5 0 145 164 31 203 207
17 16 5 31 145 164 120 213 203
18 23 6 0 213 164 73 233 193
19 18 6 0 0 196 109 42 218
20 22 6 0 51 177 58 94 208
21 20 6 97 53 0 171 93 53
22 18 6 97 53 53 206 75 95
23 21 6 97 53 95 194 85 138
24 19 6 97 51 138 166 93 220
25 25 7 112 93 80 211 141 160
26 24 7 112 0 0 198 34 56
27 26 8 112 93 160 210 126 180
28 27 9 120 142 0 229 195 24
29 28 10 112 213 0 210 233 33
30 29 10 120 93 180 194 146 220
31 30 11 112 0 56 143 43 114
32 31 11 120 146 24 196 181 74
33 32 11 120 146 74 217 212 151
34 33 12 120 146 151 217 189 183
35 34 13 112 0 114 143 43 172
36 36 13 112 213 33 210 233 66
37 35 13 206 0 0 275 81 69
38 37 14 166 0 69 265 48 149
39 39 15 143 0 149 255 51 219
40 38 15 211 81 0 310 129 80
41 40 16 211 51 80 292 120 149
42 40 16 211 51 149 292 120 218
43 42 17 112 213 66 210 233 99
44 42 17 112 213 99 210 233 132
45 41 17 120 146 183 217 189 215
46 41 17 120 189 151 217 221 194
47 43 18 217 195 0 275 226 43
48 44 18 229 129 0 341 180 70
49 45 18 217 129 70 286 210 139
50 46 19 120 189 194 193 218 214
51 47 20 217 120 139 306 159 207
52 47 20 217 159 139 306 198 207
53 52 21 217 198 139 315 218 172
54 50 21 275 0 0 374 48 80
55 50 21 275 0 80 374 48 160
56 48 21 255 0 160 331 50 195
57 49 21 310 50 0 387 116 97
58 51 21 292 50 97 381 89 165
59 53 22 292 50 165 368 85 215
60 54 22 306 89 97 395 128 165
61 55 22 315 128 70 363 227 150
62 56 23 217 198 172 314 230 215
63 57 23 315 128 150 395 227 198
64 57 23 374 0 0 473 48 80
65 58 24 374 0 80 463 39 148
66 59 24 374 0 148 456 42 217
67 60 25 395 48 0 464 129 69
68 61 26 395 129 0 464 198 81
69 64 27 306 85 198 348 194 220
70 63 27 348 85 165 424 120 215
71 62 27 395 120 81 477 189 123
72 65 27 395 120 123 448 229 147
73 66 28 348 120 198 390 229 220
74 66 28 387 48 69 496 70 111
75 69 29 381 42 111 470 81 179
76 67 29 368 42 179 466 75 199
77 70 29 395 120 147 446 232 217
78 70 29 448 81 123 499 193 193
79 68 29 446 75 193 499 184 217
80 71 29 496 0 0 577 69 69
81 72 30 448 198 0 557 220 42
82 75 30 473 0 69 572 48 149
83 73 30 448 198 42 524 233 92
84 74 30 448 193 92 537 232 160
85 76 31 446 193 160 489 224 218
86 77 31 456 0 149 530 40 202
87 78 31 499 69 0 580 138 69
88 81 32 499 48 69 581 90 138
89 80 32 499 90 69 565 167 166
90 79 32 499 40 166 569 152 217
