Utilizacion 63.086207 VolCajasEmpacado 64.050874 Duracion[s] 60.006000 Iteraciones 4665
0 2 0 0 0 0 48 80 39
1 1 0 0 0 39 53 72 73
2 0 0 0 0 73 35 74 117
3 4 1 0 0 117 34 72 170
4 3 1 0 80 0 103 151 28
5 6 2 0 0 170 47 114 212
6 5 2 0 114 28 92 148 90
7 8 2 0 114 90 66 157 162
8 7 2 0 157 0 89 227 42
9 9 3 0 114 162 34 186 215
10 10 3 34 114 162 97 184 211
11 13 4 0 186 42 80 225 90
12 15 4 0 186 90 66 229 162
13 13 4 0 186 162 80 225 210
14 14 4 48 72 28 137 114 98
15 12 4 53 0 0 156 71 28
16 11 4 53 0 28 159 62 53
17 16 5 53 0 53 127 44 88
18 16 5 47 0 88 121 44 123
19 18 6 47 0 123 136 42 193
20 18 6 47 44 98 136 114 140
21 17 6 47 42 140 161 89 182
22 19 7 47 42 182 153 104 207
23 21 7 89 184 0 161 227 66
24 22 7 80 184 66 164 233 120
25 23 7 80 184 120 150 233 183
26 19 7 103 114 0 209 176 25
27 20 7 103 114 25 192 184 67
28 25 8 80 184 183 154 228 218
29 24 8 97 114 67 203 176 92
30 27 9 97 114 92 189 148 154
31 27 9 97 148 92 189 182 154
32 26 9 97 104 154 169 157 188
33 29 10 159 0 0 233 35 44
34 28 10 159 0 44 231 34 97
35 28 10 136 0 97 208 34 150
36 31 11 136 0 150 225 42 220
37 30 11 161 42 0 281 97 46
38 32 11 161 42 46 275 89 88
39 32 11 161 42 88 275 89 130
40 36 12 97 104 188 200 175 216
41 34 12 161 42 130 253 104 164
42 34 12 161 42 164 253 104 198
43 33 12 164 184 0 236 218 53
44 35 12 164 184 53 248 233 107
45 38 13 164 182 107 234 231 170
46 37 13 209 104 0 312 175 28
47 40 14 154 175 170 268 222 212
48 41 14 203 104 28 246 170 100
49 39 14 246 104 28 349 175 56
50 44 15 200 104 100 249 167 170
51 44 15 200 104 170 270 167 219
52 44 15 268 175 0 331 224 70
53 42 15 268 167 70 374 229 95
54 43 15 270 89 56 373 160 84
55 46 16 268 167 95 322 216 179
56 46 16 322 167 95 376 216 179
57 45 16 270 89 84 390 144 130
58 47 17 233 0 0 307 35 44
59 49 17 268 167 179 360 229 213
60 48 17 281 0 44 324 66 116
61 51 18 253 0 130 295 89 200
62 50 18 270 89 130 350 128 178
63 50 18 350 89 130 430 128 178
64 52 18 295 0 116 344 63 186
65 53 19 270 89 178 376 151 203
66 55 19 344 0 0 393 70 63
67 54 19 376 144 0 496 190 55
68 56 20 376 144 55 490 191 97
69 57 21 295 0 186 367 53 220
70 58 21 367 0 63 410 66 135
71 60 22 367 0 135 410 66 207
72 59 22 376 191 0 456 230 48
73 61 22 376 144 97 496 199 143
74 64 23 376 66 178 438 158 212
75 63 23 376 199 48 448 233 101
76 65 23 376 158 143 496 213 189
77 62 23 410 0 0 494 54 49
78 66 24 410 0 49 480 63 98
79 67 24 410 0 98 524 47 140
80 68 25 360 158 189 463 229 217
81 73 25 410 0 140 530 55 186
82 69 25 410 0 186 502 62 220
83 70 25 438 63 0 482 137 35
84 71 25 438 63 35 477 143 83
85 74 25 438 63 83 487 117 167
86 72 25 438 62 167 508 151 209
87 76 26 508 55 0 570 147 34
88 75 26 508 55 34 570 161 59
89 75 26 508 55 59 570 161 84
90 77 27 508 55 84 555 169 126
91 79 28 496 169 0 585 211 70
92 78 28 508 55 126 579 158 154
93 80 29 496 169 70 559 218 140
94 82 30 508 55 154 579 158 182
95 81 30 508 55 182 570 161 207
