Utilizacion 79.875756 VolCajasEmpacado 92.174734 Duracion[s] 55.511000 Iteraciones 733
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 88 139 237
25 1 0 88 0 212 176 139 237
26 1 0 176 0 212 264 139 237
27 1 0 264 0 212 352 139 237
28 1 0 0 139 212 139 227 237
29 1 0 139 139 212 278 227 237
30 1 0 278 139 212 417 227 237
31 1 0 378 0 0 466 139 25
32 1 0 466 0 0 554 139 25
33 1 0 554 0 0 642 139 25
34 1 0 642 0 0 730 139 25
35 1 0 730 0 0 818 139 25
36 1 0 818 0 0 906 139 25
37 1 0 906 0 0 994 139 25
38 1 0 994 0 0 1082 139 25
39 1 0 1082 0 0 1170 139 25
40 1 0 378 0 25 466 139 50
41 1 0 466 0 25 554 139 50
42 1 0 554 0 25 642 139 50
43 1 0 642 0 25 730 139 50
44 1 0 730 0 25 818 139 50
45 1 0 818 0 25 906 139 50
46 1 0 906 0 25 994 139 50
47 1 0 994 0 25 1082 139 50
48 1 0 1082 0 25 1170 139 50
49 1 0 378 0 50 466 139 75
50 1 0 466 0 50 554 139 75
51 1 0 554 0 50 642 139 75
52 1 0 642 0 50 730 139 75
53 1 0 730 0 50 818 139 75
54 1 0 818 0 50 906 139 75
55 1 0 906 0 50 994 139 75
56 1 0 994 0 50 1082 139 75
57 1 0 1082 0 50 1170 139 75
58 1 0 378 0 75 466 139 100
59 1 0 466 0 75 554 139 100
60 1 0 554 0 75 642 139 100
61 1 0 642 0 75 730 139 100
62 1 0 730 0 75 818 139 100
63 1 0 818 0 75 906 139 100
64 1 0 906 0 75 994 139 100
65 1 0 994 0 75 1082 139 100
66 1 0 1082 0 75 1170 139 100
67 2 1 352 0 212 377 38 237
68 2 1 352 38 212 377 76 237
69 2 1 352 76 212 377 114 237
70 2 1 352 114 212 390 139 237
71 5 1 378 0 100 444 81 214
72 3 1 390 81 100 440 119 163
73 2 1 378 81 163 403 106 201
74 2 1 378 81 201 416 106 226
75 2 1 390 106 163 428 131 188
76 2 1 416 81 163 441 106 201
77 2 1 416 81 201 441 119 226
78 4 1 417 139 0 481 179 228
79 4 1 481 139 0 545 179 228
80 4 1 545 139 0 609 179 228
81 4 1 609 139 0 673 179 228
82 4 1 673 139 0 737 179 228
83 4 1 737 139 0 801 179 228
84 4 1 801 139 0 865 179 228
85 4 1 865 139 0 929 179 228
86 4 1 929 139 0 993 179 228
87 4 1 993 139 0 1057 179 228
88 4 1 1057 139 0 1121 179 228
89 4 1 1121 139 0 1185 179 228
90 3 1 441 81 100 491 119 163
91 3 1 417 179 0 480 229 38
92 3 1 417 179 38 480 229 76
93 3 1 417 179 76 480 229 114
94 3 1 417 179 114 480 217 164
95 3 1 417 179 164 480 217 214
96 3 1 441 81 163 479 131 226
97 3 1 444 0 100 507 50 138
98 3 1 507 0 100 570 50 138
99 3 1 570 0 100 633 50 138
100 3 1 633 0 100 696 50 138
101 3 1 696 0 100 759 50 138
102 3 1 759 0 100 822 50 138
103 3 1 822 0 100 885 50 138
104 3 1 885 0 100 948 50 138
105 3 1 948 0 100 1011 50 138
106 3 1 1011 0 100 1074 50 138
107 3 1 1074 0 100 1137 50 138
108 3 1 444 0 138 507 50 176
109 3 1 507 0 138 570 50 176
110 3 1 570 0 138 633 50 176
111 3 1 633 0 138 696 50 176
112 3 1 696 0 138 759 50 176
113 3 1 759 0 138 822 50 176
114 3 1 822 0 138 885 50 176
115 3 1 885 0 138 948 50 176
116 3 1 948 0 138 1011 50 176
117 3 1 1011 0 138 1074 50 176
118 3 1 1074 0 138 1137 50 176
119 3 1 444 0 176 482 63 226
120 2 1 480 179 0 518 204 25
121 2 1 518 179 0 556 204 25
122 2 1 556 179 0 594 204 25
123 2 1 594 179 0 632 204 25
124 2 1 632 179 0 670 204 25
125 2 1 670 179 0 708 204 25
126 2 1 708 179 0 746 204 25
127 2 1 746 179 0 784 204 25
128 2 1 784 179 0 822 204 25
129 2 1 822 179 0 860 204 25
130 2 1 860 179 0 898 204 25
131 2 1 898 179 0 936 204 25
132 2 1 936 179 0 974 204 25
133 2 1 974 179 0 1012 204 25
134 2 1 1012 179 0 1050 204 25
135 2 1 1050 179 0 1088 204 25
136 2 1 1088 179 0 1126 204 25
137 2 1 480 204 0 518 229 25
138 2 1 518 204 0 556 229 25
139 2 1 556 204 0 594 229 25
140 2 1 594 204 0 632 229 25
141 2 1 632 204 0 670 229 25
142 2 1 670 204 0 708 229 25
143 2 1 708 204 0 746 229 25
144 2 1 746 204 0 784 229 25
145 2 1 784 204 0 822 229 25
146 2 1 822 204 0 860 229 25
147 2 1 860 204 0 898 229 25
148 2 1 898 204 0 936 229 25
149 2 1 936 204 0 974 229 25
150 2 1 974 204 0 1012 229 25
151 2 1 1012 204 0 1050 229 25
152 2 1 1050 204 0 1088 229 25
153 2 1 1088 204 0 1126 229 25
154 3 1 482 0 176 520 63 226
155 3 1 520 0 176 558 63 226
156 3 1 480 179 25 543 229 63
157 3 1 480 179 63 543 229 101
158 3 1 480 179 101 543 229 139
159 3 1 480 179 139 530 217 202
160 2 1 480 179 202 505 217 227
161 2 1 505 179 202 543 204 227
162 2 1 505 204 202 543 229 227
163 5 1 491 63 100 572 129 214
164 3 1 543 179 25 606 229 63
165 3 1 558 0 176 621 50 214
166 4 1 621 0 176 849 64 216
167 4 1 849 0 176 1077 64 216
168 3 1 543 179 63 606 217 113
169 3 1 543 179 113 593 217 176
170 3 1 543 179 176 606 229 214
171 3 1 1077 0 176 1140 38 226
172 3 1 572 50 100 610 113 150
173 3 1 572 50 150 610 100 213
174 2 1 572 100 150 610 125 175
175 2 1 572 50 213 610 75 238
176 2 1 572 100 175 597 138 200
177 2 1 597 100 175 622 138 200
178 2 1 572 75 213 597 113 238
179 2 1 597 75 213 622 113 238
180 4 1 606 179 25 834 219 89
181 4 1 606 179 89 834 219 153
182 4 1 606 179 153 834 219 217
183 5 1 622 64 100 736 130 181
184 5 1 736 64 100 850 130 181
185 5 1 850 64 100 964 130 181
186 5 1 964 64 100 1078 130 181
187 5 1 1078 64 100 1192 130 181
188 4 1 622 64 181 850 128 221
189 4 1 850 64 181 1078 128 221
190 4 1 834 179 25 1062 219 89
191 4 1 834 179 89 1062 219 153
192 4 1 834 179 153 1062 219 217
193 2 1 1137 38 100 1175 63 125
194 2 1 1126 179 0 1151 204 38
195 2 1 1151 179 0 1176 204 38
196 2 1 1126 204 0 1151 229 38
197 2 1 1140 0 100 1178 25 125
198 2 1 1151 204 0 1189 229 25
