Utilizacion 80.196071 VolCajasEmpacado 82.514867 Duracion[s] 60.016000 Iteraciones 1551
0 7 0 0 0 0 73 111 71
1 7 0 0 111 0 73 222 71
2 7 0 0 0 71 73 111 142
3 7 0 0 111 71 73 222 142
4 7 0 0 0 142 73 111 213
5 7 0 0 111 142 73 222 213
6 6 0 73 0 0 121 69 84
7 6 0 73 69 0 121 138 84
8 6 0 73 138 0 121 207 84
9 1 0 73 0 84 135 74 114
10 1 0 73 74 84 135 148 114
11 1 0 73 148 84 135 222 114
12 0 0 73 0 114 101 119 148
13 0 0 73 0 148 101 119 182
14 0 0 73 0 182 101 119 216
15 5 0 73 119 114 120 194 194
16 2 0 73 194 114 108 225 154
17 2 0 108 194 114 143 225 154
18 2 0 73 194 154 108 225 194
19 2 0 108 194 154 143 225 194
20 9 0 73 119 194 131 162 220
21 9 0 73 162 194 131 205 220
22 0 0 101 0 114 135 119 142
23 0 0 101 0 142 135 119 170
24 0 0 101 0 170 135 119 198
25 8 0 135 0 0 217 97 78
26 8 0 135 97 0 217 194 78
27 8 0 135 0 78 217 97 156
28 8 0 135 97 78 217 194 156
29 5 0 131 119 156 211 194 203
30 0 0 135 0 156 169 119 184
31 3 0 135 0 184 178 109 217
32 0 0 178 0 156 212 119 184
33 0 0 178 0 184 212 119 212
34 2 0 143 194 0 183 225 35
35 2 0 143 194 35 183 225 70
36 2 0 143 194 70 183 225 105
37 3 0 183 194 0 292 227 43
38 3 0 183 194 43 292 227 86
39 3 0 183 194 86 292 227 129
40 3 0 183 194 129 292 227 172
41 3 0 183 194 172 292 227 215
42 8 0 217 0 0 295 97 82
43 8 0 217 97 0 295 194 82
44 4 0 217 0 82 260 95 148
45 4 0 217 0 148 260 95 214
46 1 0 217 95 82 291 157 112
47 4 0 217 95 112 283 190 155
48 1 0 217 95 155 291 157 185
49 1 0 217 95 185 291 157 215
50 0 0 217 157 155 336 185 189
51 6 0 260 0 82 308 84 151
52 6 0 260 0 151 308 84 220
53 4 0 295 84 0 390 150 43
54 5 0 295 84 43 375 131 118
55 8 0 308 0 0 405 82 78
56 16 1 211 157 189 251 192 220
57 16 1 251 157 189 291 192 220
58 11 1 291 84 118 402 155 191
59 18 1 291 84 191 410 118 219
60 18 1 291 118 191 410 152 219
61 16 1 291 155 189 331 190 220
62 15 1 292 194 0 401 227 43
63 16 1 292 194 43 332 229 74
64 16 1 292 194 74 332 229 105
65 16 1 292 194 105 332 229 136
66 16 1 292 194 136 332 229 167
67 19 1 292 190 167 350 233 193
68 12 1 308 0 78 356 84 147
69 12 1 308 0 147 356 84 216
70 15 1 336 155 0 445 188 43
71 15 1 336 155 43 445 188 86
72 14 1 350 155 86 445 221 129
73 14 1 350 155 129 445 221 172
74 14 1 350 155 172 445 221 215
75 13 1 356 0 78 431 80 125
76 13 1 356 0 125 431 80 172
77 13 1 356 0 172 431 80 219
78 12 1 410 80 0 494 149 48
79 12 1 494 80 0 578 149 48
80 12 1 410 80 48 494 149 96
81 12 1 494 80 48 578 149 96
82 12 1 410 80 96 494 149 144
83 12 1 494 80 96 578 149 144
84 17 1 410 80 144 472 154 174
85 17 1 472 80 144 534 154 174
86 17 1 410 80 174 484 142 204
87 11 1 431 0 0 542 73 71
88 11 1 431 0 71 504 71 182
89 17 1 431 0 182 493 74 212
90 11 1 445 154 0 516 227 111
91 11 1 516 154 0 587 227 111
92 10 1 445 154 111 542 232 193
93 17 1 484 74 174 558 136 204
94 11 1 504 0 71 577 71 182
