Utilizacion 80.271871 VolCajasEmpacado 80.981375 Duracion[s] 60.037000 Iteraciones 601
0 11 0 0 0 0 92 78 53
1 11 0 0 78 0 92 156 53
2 11 0 0 0 53 92 78 106
3 11 0 0 78 53 92 156 106
4 11 0 0 0 106 92 78 159
5 11 0 0 78 106 92 156 159
6 11 0 0 0 159 92 78 212
7 11 0 0 78 159 92 156 212
8 10 0 0 156 0 41 229 61
9 8 0 0 156 61 54 196 108
10 8 0 0 156 108 54 196 155
11 8 0 0 156 155 54 196 202
12 4 0 0 196 61 57 228 108
13 5 0 0 196 108 98 232 171
14 1 0 0 196 171 78 222 218
15 2 0 54 156 0 95 196 28
16 2 0 54 156 28 95 196 56
17 2 0 54 156 56 95 196 84
18 2 0 54 156 84 95 196 112
19 2 0 54 156 112 95 196 140
20 2 0 54 156 140 95 196 168
21 2 0 54 156 168 95 196 196
22 2 0 78 196 171 118 224 212
23 12 0 92 0 0 178 54 89
24 12 0 92 54 0 178 108 89
25 12 0 92 0 89 178 54 178
26 12 0 92 54 89 178 108 178
27 2 0 92 108 0 132 136 41
28 2 0 92 108 41 132 136 82
29 2 0 92 108 82 132 136 123
30 2 0 92 108 123 132 136 164
31 10 0 92 0 178 165 61 219
32 6 0 92 61 178 173 99 220
33 1 0 92 108 164 170 155 190
34 1 0 92 108 190 170 155 216
35 1 0 95 155 0 173 181 47
36 1 0 173 155 0 251 181 47
37 1 0 251 155 0 329 181 47
38 1 0 329 155 0 407 181 47
39 1 0 407 155 0 485 181 47
40 7 0 95 155 47 181 194 106
41 7 0 95 155 106 181 194 165
42 8 0 95 155 165 149 195 212
43 6 0 118 195 0 199 233 42
44 8 0 149 155 165 189 209 212
45 4 0 170 108 0 202 155 57
46 4 0 170 108 57 202 155 114
47 4 0 170 108 114 202 155 171
48 4 0 170 108 171 227 140 218
49 13 0 178 0 0 236 91 57
50 13 0 236 0 0 294 91 57
51 13 0 294 0 0 352 91 57
52 13 0 352 0 0 410 91 57
53 13 0 410 0 0 468 91 57
54 13 0 468 0 0 526 91 57
55 13 0 526 0 0 584 91 57
56 14 0 178 0 57 246 94 175
57 14 0 246 0 57 314 94 175
58 14 0 314 0 57 382 94 175
59 14 0 382 0 57 450 94 175
60 14 0 450 0 57 518 94 175
61 14 0 518 0 57 586 94 175
62 8 0 178 0 175 225 54 215
63 8 0 178 54 175 225 108 215
64 3 0 189 155 47 301 203 75
65 3 0 189 155 75 301 203 103
66 3 0 189 155 103 301 203 131
67 3 0 189 155 131 301 203 159
68 3 0 189 155 159 301 203 187
69 3 0 189 155 187 301 203 215
70 3 0 199 203 0 311 231 48
71 3 0 189 203 48 301 231 96
72 3 0 189 203 96 301 231 144
73 3 0 189 203 144 301 231 192
74 8 0 225 0 175 272 54 215
75 8 0 272 0 175 319 54 215
76 8 0 319 0 175 366 54 215
77 8 0 225 54 175 272 108 215
78 8 0 272 54 175 319 108 215
79 8 0 319 54 175 366 108 215
80 9 0 227 108 0 318 148 67
81 9 0 318 108 0 409 148 67
82 9 0 409 108 0 500 148 67
83 9 0 227 108 67 318 148 134
84 9 0 318 108 67 409 148 134
85 9 0 409 108 67 500 148 134
86 9 0 227 108 134 318 148 201
87 9 0 318 108 134 409 148 201
88 9 0 409 108 134 500 148 201
89 10 0 366 0 175 439 61 216
90 10 0 439 0 175 512 61 216
91 10 0 512 0 175 585 61 216
92 6 0 366 61 175 447 99 217
93 5 0 301 148 47 399 184 110
94 5 0 399 148 47 497 184 110
95 5 0 301 148 110 399 184 173
96 5 0 399 148 110 497 184 173
97 6 0 301 148 173 382 186 215
98 6 0 382 148 173 463 186 215
99 6 0 311 186 0 392 228 38
100 6 0 311 186 38 392 228 76
101 6 0 311 186 76 392 228 114
102 6 0 311 186 114 392 228 152
103 6 0 311 186 152 392 228 190
104 6 0 447 61 175 528 99 217
105 5 0 392 186 0 490 222 63
106 5 0 392 186 63 490 222 126
107 5 0 392 186 126 490 222 189
108 7 0 490 184 0 576 223 59
109 7 0 490 184 59 576 223 118
110 7 0 490 184 118 576 223 177
111 0 0 490 148 177 575 228 202
112 7 0 500 99 0 586 138 59
113 7 0 500 99 59 586 138 118
114 7 0 500 99 118 586 138 177
115 7 0 528 61 177 587 147 216
