Utilizacion 72.345047 VolCajasEmpacado 61.373653 Duracion[s] 55.297000 Iteraciones 1036
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 1 0 50 200 197 100 220 217
14 1 0 100 200 197 150 220 217
15 1 0 150 200 197 200 220 217
16 1 0 200 200 197 250 220 217
17 1 0 250 200 197 300 220 217
18 1 0 300 200 197 350 220 217
19 1 0 350 200 197 400 220 217
20 0 0 0 220 197 65 240 200
21 0 0 0 220 200 65 240 203
22 0 0 0 220 203 65 240 206
23 0 0 0 220 206 65 240 209
24 0 0 0 220 209 65 240 212
25 0 0 0 220 212 65 240 215
26 0 0 0 220 215 65 240 218
27 0 0 0 220 218 65 240 221
28 0 0 0 220 221 65 240 224
29 0 0 0 220 224 65 240 227
30 0 0 0 220 227 65 240 230
31 0 0 0 220 230 65 240 233
32 0 0 0 220 233 65 240 236
33 0 0 0 220 236 65 240 239
34 1 0 20 0 197 40 50 217
35 1 0 20 50 197 40 100 217
36 1 0 20 100 197 40 150 217
37 1 0 20 150 197 40 200 217
38 1 0 40 0 197 60 50 217
39 1 0 40 50 197 60 100 217
40 1 0 40 100 197 60 150 217
41 1 0 40 150 197 60 200 217
42 1 0 60 0 197 80 50 217
43 1 0 60 50 197 80 100 217
44 1 0 60 100 197 80 150 217
45 1 0 60 150 197 80 200 217
46 0 0 65 220 197 130 240 200
47 1 0 65 220 200 115 240 220
48 1 0 80 0 197 100 50 217
49 1 0 100 0 197 120 50 217
50 1 0 120 0 197 140 50 217
51 1 0 140 0 197 160 50 217
52 1 0 160 0 197 180 50 217
53 1 0 180 0 197 200 50 217
54 1 0 200 0 197 220 50 217
55 1 0 220 0 197 240 50 217
56 1 0 240 0 197 260 50 217
57 1 0 260 0 197 280 50 217
58 1 0 280 0 197 300 50 217
59 1 0 300 0 197 320 50 217
60 1 0 320 0 197 340 50 217
61 1 0 340 0 197 360 50 217
62 1 0 360 0 197 380 50 217
63 1 0 380 0 197 400 50 217
64 1 0 80 50 197 100 100 217
65 1 0 100 50 197 120 100 217
66 1 0 120 50 197 140 100 217
67 1 0 140 50 197 160 100 217
68 1 0 160 50 197 180 100 217
69 1 0 180 50 197 200 100 217
70 1 0 200 50 197 220 100 217
71 1 0 220 50 197 240 100 217
72 1 0 80 100 197 100 150 217
73 1 0 100 100 197 120 150 217
74 1 0 120 100 197 140 150 217
75 1 0 140 100 197 160 150 217
76 1 0 160 100 197 180 150 217
77 1 0 180 100 197 200 150 217
78 1 0 200 100 197 220 150 217
79 1 0 220 100 197 240 150 217
80 1 0 80 150 197 100 200 217
81 1 0 100 150 197 120 200 217
82 1 0 120 150 197 140 200 217
83 1 0 140 150 197 160 200 217
84 1 0 160 150 197 180 200 217
85 1 0 180 150 197 200 200 217
86 1 0 200 150 197 220 200 217
87 1 0 220 150 197 240 200 217
88 0 0 130 220 197 195 240 200
89 0 0 195 220 197 260 240 200
90 0 0 195 220 200 260 240 203
91 0 0 195 220 203 260 240 206
92 0 0 195 220 206 260 240 209
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 2 0 483 0 0 541 55 49
103 2 0 483 55 0 541 110 49
104 2 0 483 110 0 541 165 49
105 2 0 483 165 0 541 220 49
106 2 0 483 0 49 538 58 98
107 2 0 483 58 49 538 116 98
108 2 0 483 0 98 538 58 147
109 2 0 483 58 98 538 116 147
110 2 0 483 0 147 538 58 196
111 2 0 483 58 147 538 116 196
112 2 0 483 0 196 538 58 245
113 2 0 483 58 196 538 116 245
114 3 0 483 116 49 557 193 116
115 4 0 483 116 116 560 195 185
116 3 0 541 0 0 618 74 67
117 4 0 538 0 67 615 79 136
118 4 0 538 0 136 615 79 205
119 4 0 560 79 0 637 158 69
120 4 0 560 158 0 637 237 69
121 4 0 560 79 69 637 158 138
122 4 0 560 158 69 637 237 138
123 4 0 560 79 138 637 158 207
124 4 0 560 158 138 637 237 207
125 4 0 618 0 0 695 79 69
126 4 0 618 0 69 695 79 138
127 4 0 618 0 138 695 79 207
128 4 0 637 79 0 716 156 69
129 4 0 716 79 0 795 156 69
130 4 0 637 156 0 716 233 69
131 4 0 716 156 0 795 233 69
132 5 0 637 79 69 834 195 170
133 4 0 695 0 0 772 79 69
134 7 1 0 116 217 52 134 220
135 7 1 0 116 220 52 134 223
136 7 1 0 116 223 52 134 226
137 7 1 0 116 226 52 134 229
138 7 1 0 116 229 52 134 232
139 7 1 0 116 232 52 134 235
140 7 1 0 116 235 52 134 238
141 7 1 0 116 238 52 134 241
142 7 1 0 116 241 52 134 244
143 6 1 0 134 217 45 137 232
144 6 1 0 137 217 45 140 232
