Utilizacion 74.211250 VolCajasEmpacado 76.533355 Duracion[s] 60.024000 Iteraciones 2249
0 0 0 0 0 0 94 25 40
1 0 0 0 0 40 94 25 80
2 1 0 0 0 80 78 30 102
3 1 0 0 0 102 78 30 124
4 1 0 0 0 124 78 30 146
5 1 0 0 0 146 78 30 168
6 10 0 0 0 168 58 31 219
7 4 0 0 31 0 65 107 62
8 4 0 0 107 0 65 183 62
9 9 0 0 183 0 72 232 35
10 5 0 0 183 35 75 230 101
11 2 0 0 31 62 79 150 141
12 2 0 0 31 141 79 150 220
13 2 0 0 150 101 79 229 220
14 3 0 79 25 0 144 106 119
15 3 0 79 106 0 144 187 119
16 5 0 79 0 119 126 66 194
17 11 0 79 66 119 168 179 146
18 11 0 79 66 146 168 179 173
19 11 0 79 66 173 168 179 200
20 6 0 79 187 0 177 231 59
21 7 0 79 187 59 134 230 135
22 7 0 79 187 135 134 230 211
23 4 0 144 0 0 220 65 62
24 8 0 168 0 62 259 77 98
25 22 1 58 0 194 136 30 216
26 22 1 79 30 194 157 60 216
27 21 1 136 0 98 230 25 138
28 21 1 136 0 138 230 25 178
29 20 1 157 0 178 229 49 213
30 18 1 134 187 59 210 230 114
31 18 1 134 187 114 210 230 169
32 20 1 134 179 169 206 214 218
33 16 1 168 49 98 243 96 164
34 15 1 168 96 0 230 161 76
35 15 1 230 96 0 292 161 76
36 15 1 292 96 0 354 161 76
37 14 1 168 96 76 233 177 195
38 14 1 233 96 76 298 177 195
39 20 1 168 49 164 240 84 213
40 16 1 210 177 0 285 224 66
41 17 1 210 177 66 308 221 125
42 19 1 259 0 0 350 77 36
43 19 1 259 0 36 350 77 72
44 19 1 259 0 72 350 77 108
45 19 1 259 0 108 350 77 144
46 12 1 243 0 144 356 89 171
47 12 1 240 0 171 353 89 198
48 13 1 298 89 76 377 168 195
49 31 2 168 89 195 246 119 217
50 31 2 168 119 195 246 149 217
51 31 2 168 149 195 246 179 217
52 26 2 210 179 125 276 226 200
53 30 2 246 89 195 340 129 220
54 30 2 246 129 195 340 169 220
55 32 2 276 177 125 319 232 201
56 30 2 340 89 195 380 183 220
57 32 2 319 183 0 395 226 55
58 32 2 319 183 55 395 226 110
59 27 2 319 183 110 417 227 169
60 29 2 319 183 169 391 218 218
61 27 2 356 0 0 454 44 59
62 27 2 356 44 0 454 88 59
63 25 2 356 0 59 432 62 124
64 25 2 356 0 124 432 62 189
65 23 2 353 0 189 466 89 216
66 28 2 380 89 0 457 180 36
67 28 2 380 89 36 457 180 72
68 28 2 380 89 72 457 180 108
69 28 2 380 89 108 457 180 144
70 23 2 380 89 144 493 178 171
71 23 2 380 89 171 493 178 198
72 27 2 417 180 0 515 224 59
73 24 2 466 0 0 585 79 79
74 24 2 466 0 79 585 79 158
75 24 2 493 79 0 572 158 119
76 41 3 380 89 198 458 119 220
77 36 3 417 180 59 472 223 135
78 36 3 417 180 135 472 223 211
79 38 3 466 0 158 538 35 207
80 40 3 466 35 158 560 75 183
81 40 3 466 35 183 560 75 208
82 33 3 472 178 59 547 225 125
83 40 3 472 178 125 566 218 150
84 40 3 472 178 150 566 218 175
85 37 3 493 79 119 584 156 155
86 35 3 493 79 155 569 144 217
87 37 3 493 144 175 584 221 211
