Utilizacion 76.727592 VolCajasEmpacado 79.525246 Duracion[s] 60.031000 Iteraciones 2890
0 6 0 0 0 0 65 62 76
1 6 0 0 62 0 65 124 76
2 6 0 0 124 0 65 186 76
3 1 0 0 186 0 72 221 49
4 5 0 0 0 76 47 66 151
5 5 0 0 66 76 47 132 151
6 5 0 0 132 76 47 198 151
7 9 0 0 198 49 78 220 79
8 9 0 0 198 79 78 220 109
9 9 0 0 198 109 78 220 139
10 9 0 0 198 139 78 220 169
11 4 0 0 0 151 44 98 210
12 6 0 0 98 151 65 174 213
13 3 0 0 174 169 76 229 212
14 8 0 65 0 0 184 79 79
15 8 0 65 79 0 184 158 79
16 0 0 47 0 79 160 89 106
17 2 0 47 0 106 124 91 142
18 2 0 47 0 142 124 91 178
19 2 0 47 0 178 124 91 214
20 7 0 124 0 106 189 119 187
21 18 1 124 0 187 146 78 217
22 16 1 65 119 79 141 174 122
23 17 1 65 119 122 137 168 157
24 17 1 65 119 157 137 168 192
25 12 1 141 119 79 222 184 198
26 14 1 78 184 0 153 231 66
27 14 1 78 184 66 153 231 132
28 14 1 78 184 132 153 231 198
29 15 1 153 184 0 251 228 59
30 17 1 153 184 59 225 219 108
31 12 1 189 0 0 308 81 65
32 10 1 189 0 65 266 91 101
33 10 1 189 0 101 266 91 137
34 10 1 189 0 137 266 91 173
35 10 1 189 0 173 266 91 209
36 13 1 222 91 0 298 153 65
37 13 1 298 91 0 374 153 65
38 13 1 374 91 0 450 153 65
39 11 1 222 91 65 301 170 184
40 11 1 266 0 65 345 79 184
41 24 2 153 184 108 208 227 184
42 27 2 153 184 184 231 206 214
43 27 2 153 206 184 231 228 214
44 25 2 222 91 184 294 140 219
45 22 2 251 170 0 316 232 76
46 24 2 231 170 76 307 225 119
47 23 2 231 170 119 306 217 185
48 26 2 231 140 185 344 229 212
49 19 2 266 0 184 343 91 220
50 24 2 301 91 65 356 134 141
51 24 2 356 91 65 411 134 141
52 23 2 301 91 141 376 138 207
53 21 2 344 153 0 463 218 81
54 21 2 344 153 81 463 218 162
55 28 2 344 138 162 442 197 206
56 20 2 345 0 0 464 79 79
57 21 2 345 0 79 464 81 144
58 21 2 345 0 144 464 81 209
59 28 2 450 81 0 548 140 44
60 28 2 450 81 44 548 140 88
61 20 2 463 140 0 582 219 79
62 20 2 463 140 79 582 219 158
63 20 2 464 0 0 583 79 79
64 36 3 344 197 162 422 227 184
65 32 3 376 81 141 419 136 217
66 29 3 419 81 88 494 128 154
67 32 3 419 81 154 495 136 197
68 34 3 422 197 162 494 232 211
69 30 3 464 0 79 583 81 144
70 30 3 464 0 144 583 81 209
71 31 3 494 136 158 570 201 220
72 29 3 495 81 88 561 128 163
