Utilizacion 67.495768 VolCajasEmpacado 68.589377 Duracion[s] 60.012000 Iteraciones 4923
0 0 0 0 0 0 84 95 31
1 0 0 0 95 0 84 190 31
2 0 0 0 0 31 95 84 62
3 1 1 0 0 62 30 57 101
4 1 1 0 0 101 30 57 140
5 2 1 0 0 140 42 84 208
6 3 1 0 84 31 33 184 62
7 4 2 0 190 0 100 221 33
8 5 2 42 0 62 126 95 93
9 5 2 42 0 93 126 95 124
10 9 3 42 0 124 102 76 195
11 8 3 0 184 33 84 226 101
12 6 3 0 95 62 30 152 101
13 7 3 33 95 31 128 179 62
14 7 3 33 95 62 128 179 93
15 10 4 30 95 93 101 155 169
16 12 5 0 84 169 68 168 211
17 11 5 68 76 169 107 133 199
18 13 5 0 168 101 71 228 177
19 11 5 0 168 177 39 225 207
20 14 6 39 168 177 96 198 216
21 15 6 126 0 0 210 95 31
22 15 6 210 0 0 294 95 31
23 16 6 126 0 31 202 71 91
24 17 7 126 0 91 202 71 151
25 18 7 107 0 151 202 84 182
26 19 8 102 0 182 202 31 215
27 20 9 107 31 182 202 115 213
28 21 10 39 198 177 96 228 216
29 22 10 100 179 0 184 221 68
30 23 10 128 115 0 204 175 71
31 25 11 101 133 93 143 217 161
32 24 11 101 133 161 132 233 194
33 26 12 143 115 71 182 172 101
34 26 12 143 175 68 173 232 107
35 30 12 143 115 101 214 175 177
36 29 12 132 115 177 216 183 219
37 27 12 184 183 0 284 214 33
38 27 12 184 183 33 284 216 64
39 27 12 184 183 64 284 214 97
40 28 12 202 0 31 286 95 62
41 31 13 173 183 97 273 214 130
42 33 13 202 0 62 286 95 93
43 32 13 202 0 93 262 71 169
44 34 14 202 0 169 259 30 208
45 35 14 143 183 130 243 216 161
46 36 14 216 95 0 276 171 71
47 38 15 202 30 169 302 63 200
48 37 15 202 71 93 259 110 123
49 39 16 202 71 123 286 113 191
50 40 16 216 113 71 292 173 142
51 43 17 216 113 142 300 181 184
52 42 17 216 113 184 311 197 215
53 41 17 132 183 161 162 222 218
54 47 18 162 197 161 201 227 218
55 46 18 284 197 0 384 230 31
56 45 18 294 63 0 378 105 68
57 44 18 311 105 0 406 189 31
58 48 19 284 197 31 384 230 62
59 49 20 286 63 68 370 105 136
60 49 20 286 63 136 370 105 204
61 50 20 311 105 31 387 176 91
62 51 21 311 105 91 395 200 122
63 52 21 302 0 0 386 42 68
64 51 21 311 105 122 395 200 153
65 53 22 201 197 161 240 227 218
66 55 22 311 105 153 382 181 213
67 53 22 262 0 93 301 30 150
68 54 22 311 181 153 411 212 186
69 56 23 262 0 150 319 30 189
70 57 23 386 0 0 470 95 31
71 58 24 386 0 31 481 84 62
72 59 25 319 0 68 390 60 144
73 63 26 311 181 186 411 212 219
74 63 26 302 30 144 402 61 177
75 60 26 302 30 177 359 60 216
76 62 26 378 61 62 462 103 130
77 61 26 395 61 130 455 137 201
78 64 26 411 137 0 495 232 31
79 65 27 402 0 62 473 60 138
80 66 28 319 0 144 376 30 183
81 69 28 402 0 138 478 60 209
82 68 28 411 137 31 506 221 62
83 67 28 395 137 62 495 168 95
84 70 29 395 137 95 495 168 128
85 71 29 481 0 0 576 84 31
86 71 29 481 0 31 576 84 62
87 72 30 395 137 128 479 179 196
88 73 30 506 84 0 582 144 71
89 74 31 411 179 62 495 221 130
90 76 32 411 179 130 495 221 198
91 75 32 478 0 62 573 84 93
92 76 32 462 60 93 546 102 161
93 77 33 455 60 161 494 90 218
94 78 33 478 0 93 578 33 124
95 79 33 478 0 124 562 42 192
96 79 33 494 42 161 578 110 203
97 79 33 495 110 71 579 178 113
98 80 34 495 110 113 579 205 144
99 84 35 479 110 144 555 170 215
100 84 35 495 170 144 566 230 220
101 81 35 555 110 144 585 149 201
