Utilizacion 78.356908 VolCajasEmpacado 79.705633 Duracion[s] 60.013000 Iteraciones 3893
0 0 0 0 0 0 41 116 40
1 0 0 41 0 0 82 116 40
2 0 0 0 116 0 41 232 40
3 0 0 41 116 0 82 232 40
4 1 0 0 0 40 98 56 120
5 1 0 0 56 40 98 112 120
6 1 0 0 112 40 98 168 120
7 1 0 0 168 40 98 224 120
8 4 0 0 0 120 112 87 143
9 4 0 0 87 120 112 174 143
10 2 0 0 174 120 95 231 200
11 2 0 0 0 143 95 80 200
12 2 0 0 80 143 95 160 200
13 3 0 98 174 0 206 233 60
14 2 0 98 174 60 193 231 140
15 2 0 98 174 140 193 231 220
16 4 0 112 0 0 199 112 23
17 8 1 112 0 23 192 57 118
18 8 1 112 57 23 192 114 118
19 8 1 112 0 118 192 57 213
20 8 1 112 57 118 192 114 213
21 9 1 112 114 0 220 173 60
22 9 1 112 114 60 220 173 120
23 9 1 112 114 120 220 173 180
24 6 1 95 114 180 211 155 220
25 5 1 199 0 0 286 112 23
26 5 1 286 0 0 373 112 23
27 5 1 373 0 0 460 112 23
28 8 1 206 173 0 301 230 80
29 6 1 193 173 80 309 214 120
30 7 1 193 173 120 273 229 218
31 6 1 220 112 0 336 153 40
32 10 2 192 0 23 272 56 121
33 10 2 192 56 23 272 112 121
34 10 2 192 0 121 272 56 219
35 10 2 192 56 121 272 112 219
36 11 2 220 112 40 328 171 100
37 12 2 220 112 100 300 169 195
38 14 2 272 0 23 359 112 46
39 14 2 359 0 23 446 112 46
40 12 2 272 0 46 367 80 103
41 12 2 367 0 46 462 80 103
42 12 2 272 0 103 367 80 160
43 12 2 367 0 103 462 80 160
44 12 2 272 0 160 367 80 217
45 12 2 367 0 160 462 80 217
46 12 2 309 171 0 404 228 80
47 13 2 309 171 80 425 211 121
48 13 2 309 171 121 425 211 162
49 13 2 309 171 162 425 211 203
50 13 2 328 80 46 444 121 86
51 14 2 425 121 0 512 233 23
52 17 3 300 80 100 356 160 198
53 17 3 356 80 86 454 160 142
54 15 3 356 80 142 468 167 165
55 15 3 356 80 165 468 167 188
56 15 3 356 80 188 468 167 211
57 18 3 425 167 23 505 224 118
58 18 3 425 167 118 505 224 213
59 19 3 462 0 0 522 59 108
60 19 3 522 0 0 582 59 108
61 19 3 462 0 108 522 59 216
62 19 3 522 0 108 582 59 216
63 18 3 468 59 0 548 116 95
64 17 3 468 59 95 524 157 175
65 15 3 468 59 175 580 146 198
66 19 3 512 157 0 571 217 108
67 19 3 512 157 108 571 217 216
