Utilizacion 71.213870 VolCajasEmpacado 71.582545 Duracion[s] 60.001000 Iteraciones 2671
0 0 0 0 0 0 73 69 75
1 1 0 0 69 0 51 133 41
2 2 1 0 133 0 28 223 52
3 4 1 0 0 75 73 28 108
4 3 1 0 69 41 66 109 97
5 5 2 0 0 108 73 28 141
6 6 2 28 133 0 103 202 73
7 9 3 0 109 73 73 184 142
8 9 3 0 109 142 73 184 211
9 8 3 0 0 141 64 51 182
10 7 3 0 51 97 40 107 163
11 10 4 0 0 182 90 52 210
12 11 5 0 52 163 66 92 219
13 12 5 73 52 0 137 103 41
14 12 5 137 52 0 201 103 41
15 13 6 66 69 41 132 109 97
16 14 6 66 52 97 107 103 161
17 15 7 66 52 161 132 108 201
18 16 7 103 109 0 172 182 75
19 17 8 0 184 73 73 217 101
20 19 8 0 184 101 64 225 152
21 20 8 0 184 152 56 224 218
22 20 8 73 109 75 139 149 131
23 20 8 73 149 75 139 189 131
24 21 8 73 202 0 163 230 52
25 18 8 73 108 131 148 177 204
26 22 9 73 202 52 146 230 85
27 22 9 73 202 85 146 230 118
28 22 9 73 202 118 146 230 151
29 24 9 64 184 151 128 225 202
30 23 9 90 0 0 180 28 52
31 25 10 90 0 52 180 28 104
32 26 10 132 28 41 201 103 114
33 29 11 132 0 114 173 64 165
34 29 11 132 0 165 173 64 216
35 27 11 132 64 114 205 92 147
36 27 11 132 64 147 205 92 180
37 28 11 148 64 180 214 120 220
38 29 11 148 120 75 189 184 126
39 28 11 148 120 126 188 176 192
40 30 12 148 120 192 181 193 220
41 32 12 163 193 0 229 233 56
42 31 12 173 0 114 214 64 165
43 31 12 173 0 165 214 64 216
44 33 13 146 193 56 202 233 122
45 35 13 189 120 0 264 193 69
46 34 13 189 120 69 230 184 120
47 35 13 189 120 120 258 193 195
48 38 14 146 193 122 202 233 188
49 36 14 128 193 188 201 226 216
50 36 14 214 0 0 287 28 33
51 39 14 214 0 33 255 51 97
52 39 14 214 0 97 255 51 161
53 37 14 214 0 161 266 90 189
54 37 14 214 0 189 266 90 217
55 41 15 266 0 33 306 56 99
56 40 15 214 90 0 304 118 52
57 42 16 214 90 52 287 118 85
58 43 16 214 90 85 304 118 137
59 46 17 214 90 137 287 118 170
60 44 17 229 193 0 285 233 66
61 45 17 264 118 0 339 191 69
62 47 18 202 193 66 292 221 118
63 47 18 202 193 118 292 221 170
64 48 18 258 118 69 322 169 110
65 51 19 258 118 110 309 182 151
66 50 19 258 118 151 298 184 207
67 49 19 266 0 99 294 90 151
68 49 19 266 0 151 294 90 203
69 53 20 292 191 0 343 232 64
70 52 20 292 191 64 382 219 116
71 52 20 292 191 116 382 219 168
72 54 20 306 0 0 375 75 73
73 56 21 292 184 168 356 225 219
74 56 21 304 75 0 355 116 64
75 56 21 304 75 64 355 116 128
76 55 21 306 0 73 346 56 139
77 57 22 294 0 139 363 75 212
78 59 23 214 90 170 287 118 203
79 58 23 304 75 128 360 115 194
80 58 23 339 116 0 405 172 40
81 60 23 339 116 40 429 168 68
82 62 24 339 116 68 390 180 109
83 62 24 322 116 109 363 180 160
84 62 24 363 116 109 404 180 160
85 61 24 298 115 160 371 148 188
86 63 24 375 0 0 444 73 75
87 64 25 356 148 160 422 188 216
88 64 25 360 75 0 426 115 56
89 64 25 360 75 56 426 115 112
90 65 25 363 0 75 432 73 150
91 67 26 360 75 112 426 115 168
92 66 26 360 75 168 450 103 220
93 68 26 363 0 150 436 75 219
94 66 26 382 188 0 472 216 52
95 68 26 429 103 0 498 178 73
96 68 26 422 115 73 497 184 146
97 68 26 422 115 146 491 190 219
98 71 27 382 190 52 446 231 103
99 69 27 382 190 103 455 223 131
100 70 27 382 190 131 448 230 187
101 72 27 444 0 0 513 73 75
102 72 27 444 0 75 513 73 150
103 73 28 356 190 187 429 223 215
104 74 28 436 0 150 509 75 219
105 75 28 450 75 0 540 103 52
106 75 28 450 75 52 540 103 104
107 76 29 450 75 104 516 115 160
108 76 29 450 75 160 516 115 216
109 77 29 472 190 0 536 231 51
110 78 29 498 115 0 567 188 75
111 79 30 472 190 51 545 223 79
112 81 31 455 190 79 511 230 145
113 80 31 448 190 145 538 218 197
114 82 31 497 115 75 572 188 144
115 85 32 497 115 144 548 156 208
116 83 32 497 156 144 587 184 196
117 84 32 513 0 0 579 56 40
118 86 33 513 0 40 586 75 109
119 86 33 513 0 109 586 75 178
120 87 33 509 0 178 560 64 219
