Utilizacion 69.584096 VolCajasEmpacado 69.908261 Duracion[s] 60.009000 Iteraciones 4488
0 2 0 0 0 0 47 67 84
1 2 0 0 0 84 47 67 168
2 0 0 0 67 0 71 150 46
3 1 0 0 0 168 42 61 202
4 4 1 0 67 46 56 158 86
5 3 1 0 67 86 34 128 128
6 8 2 0 67 128 46 150 199
7 6 2 0 158 0 28 227 43
8 7 2 28 158 0 119 198 56
9 5 2 71 0 0 151 90 23
10 5 2 71 0 23 161 80 46
11 11 3 0 158 56 83 229 102
12 12 3 0 150 102 95 229 159
13 9 3 0 150 159 43 219 187
14 10 3 43 150 159 134 206 199
15 13 4 47 0 46 131 67 93
16 14 5 47 0 93 123 63 147
17 17 5 47 0 147 89 61 181
18 16 5 89 0 147 145 91 187
19 15 5 71 91 0 154 137 71
20 18 6 56 91 71 90 133 132
21 19 7 46 91 132 88 125 193
22 21 8 90 91 71 173 137 142
23 20 8 88 91 142 179 147 182
24 22 8 134 147 0 181 231 67
25 22 8 181 147 0 228 231 67
26 23 9 46 0 187 136 80 210
27 24 9 88 91 182 149 133 216
28 25 9 134 147 67 201 231 114
29 26 9 134 147 114 229 226 171
30 27 10 134 147 171 224 227 194
31 27 10 134 147 194 224 227 217
32 28 10 161 0 0 217 91 40
33 28 10 161 0 40 217 91 80
34 27 10 145 0 80 225 90 103
35 29 10 145 0 103 221 54 166
36 30 11 145 54 103 206 88 145
37 31 11 145 0 166 225 90 189
38 32 12 136 0 189 179 69 217
39 32 12 179 0 189 222 69 217
40 34 12 179 91 0 263 138 67
41 33 12 179 91 67 262 137 138
42 35 13 179 90 138 274 147 217
43 37 14 225 0 0 320 79 57
44 36 14 225 0 57 292 84 104
45 40 15 225 0 104 292 47 188
46 38 15 225 47 104 316 87 160
47 39 15 229 147 0 312 193 71
48 41 16 225 47 160 294 90 188
49 41 16 225 47 188 294 90 216
50 43 17 225 0 188 294 43 216
51 44 17 229 147 71 283 210 147
52 42 17 229 147 147 319 227 170
53 46 18 229 147 170 320 203 210
54 45 18 274 90 0 357 136 71
55 47 19 229 203 170 298 231 213
56 48 19 274 90 71 345 136 154
57 49 19 320 0 0 387 84 47
58 49 19 320 0 47 387 84 94
59 49 19 320 0 94 387 84 141
60 48 19 294 0 141 377 46 212
61 50 20 274 90 154 350 144 217
62 51 20 320 144 0 377 223 95
63 52 21 316 46 141 385 74 184
64 53 21 320 144 95 367 228 162
65 54 21 357 84 0 436 141 95
66 56 22 294 46 184 355 88 218
67 55 22 320 144 162 410 224 185
68 57 22 350 88 95 441 144 135
69 58 22 350 88 135 434 135 202
70 59 22 387 0 0 444 79 95
71 60 23 410 144 0 481 227 46
72 60 23 410 144 46 481 227 92
73 61 24 320 144 185 363 213 213
74 65 25 363 135 185 405 196 219
75 63 25 410 144 92 467 223 187
76 62 25 405 135 187 495 215 210
77 65 25 441 79 0 483 113 61
78 64 25 441 79 61 517 133 124
79 66 25 387 0 95 434 84 162
80 67 26 377 0 162 438 34 204
81 68 26 444 0 0 527 71 46
82 70 27 385 34 162 446 76 196
83 69 27 495 133 0 575 223 23
84 72 28 441 76 124 532 116 180
85 71 28 495 133 23 585 213 46
86 76 29 434 76 180 525 132 220
87 77 29 444 0 46 513 28 89
88 74 29 446 0 89 522 54 152
89 75 29 446 0 152 530 47 219
90 78 29 495 133 46 585 213 69
91 73 29 495 133 69 552 228 148
92 73 29 495 132 148 574 227 205
93 80 30 530 0 0 576 71 83
94 82 30 530 0 83 584 76 146
95 81 30 532 0 146 579 84 213
