Utilizacion 85.697523 VolCajasEmpacado 87.498915 Duracion[s] 60.005000 Iteraciones 1198
0 11 0 0 0 0 73 65 109
1 11 0 0 65 0 73 130 109
2 11 0 0 130 0 73 195 109
3 11 0 0 0 109 73 65 218
4 11 0 0 65 109 73 130 218
5 11 0 0 130 109 73 195 218
6 0 0 0 195 0 55 232 22
7 0 0 0 195 22 55 232 44
8 0 0 0 195 44 55 232 66
9 0 0 0 195 66 55 232 88
10 0 0 0 195 88 55 232 110
11 0 0 0 195 110 55 232 132
12 0 0 0 195 132 55 232 154
13 0 0 0 195 154 55 232 176
14 0 0 0 195 176 55 232 198
15 0 0 0 195 198 55 232 220
16 3 0 55 195 0 127 226 55
17 3 0 55 195 55 127 226 110
18 3 0 55 195 110 127 226 165
19 3 0 55 195 165 127 226 220
20 10 0 73 0 0 135 80 109
21 10 0 135 0 0 197 80 109
22 10 0 197 0 0 259 80 109
23 10 0 73 80 0 135 160 109
24 10 0 135 80 0 197 160 109
25 10 0 197 80 0 259 160 109
26 10 0 73 0 109 135 80 218
27 10 0 135 0 109 197 80 218
28 10 0 197 0 109 259 80 218
29 10 0 73 80 109 135 160 218
30 10 0 135 80 109 197 160 218
31 10 0 197 80 109 259 160 218
32 0 0 73 160 0 128 182 37
33 4 0 73 160 37 112 192 80
34 3 0 73 160 80 145 191 135
35 3 0 73 160 135 145 191 190
36 7 0 127 191 0 241 232 43
37 7 0 127 191 43 241 232 86
38 7 0 127 191 86 241 232 129
39 7 0 127 191 129 241 232 172
40 7 0 127 191 172 241 232 215
41 3 0 145 160 0 217 191 55
42 0 0 145 160 55 200 182 92
43 0 0 145 160 92 200 182 129
44 0 0 145 160 129 200 182 166
45 0 0 145 160 166 200 182 203
46 0 0 217 160 0 272 182 37
47 0 0 217 160 37 272 182 74
48 4 0 241 160 74 284 199 106
49 4 0 241 160 106 284 199 138
50 4 0 241 160 138 284 199 170
51 4 0 241 160 170 284 199 202
52 4 0 241 199 0 280 231 43
53 4 0 241 199 43 280 231 86
54 4 0 241 199 86 280 231 129
55 4 0 241 199 129 280 231 172
56 4 0 241 199 172 280 231 215
57 1 0 259 0 0 335 72 22
58 1 0 259 0 22 335 72 44
59 1 0 259 0 44 335 72 66
60 1 0 259 0 66 335 72 88
61 1 0 259 0 88 335 72 110
62 1 0 259 0 110 335 72 132
63 1 0 259 0 132 335 72 154
64 1 0 259 0 154 335 72 176
65 1 0 259 0 176 335 72 198
66 1 0 259 0 198 335 72 220
67 7 0 259 72 0 373 115 41
68 7 0 259 115 0 373 158 41
69 7 0 259 72 41 373 115 82
70 7 0 259 115 41 373 158 82
71 7 0 259 72 82 373 115 123
72 7 0 259 115 82 373 158 123
73 7 0 259 72 123 373 115 164
74 7 0 259 115 123 373 158 164
75 7 0 259 72 164 373 115 205
76 7 0 259 115 164 373 158 205
77 9 0 284 158 0 358 219 66
78 9 0 284 158 66 350 232 127
79 9 0 284 158 127 350 232 188
80 11 0 335 0 0 444 65 73
81 11 0 335 0 73 444 65 146
82 11 0 335 0 146 444 65 219
83 5 0 358 158 0 414 194 61
84 5 0 358 194 0 414 230 61
85 5 0 358 158 61 414 194 122
86 5 0 358 194 61 414 230 122
87 5 0 358 158 122 414 194 183
88 5 0 358 194 122 414 230 183
89 5 0 350 158 183 411 214 219
90 8 0 373 65 0 430 110 57
91 8 0 373 110 0 430 155 57
92 8 0 373 65 57 430 110 114
93 8 0 373 110 57 430 155 114
94 6 0 373 65 114 470 157 154
95 6 0 373 65 154 470 157 194
96 9 0 414 157 0 488 218 66
97 9 0 414 157 66 488 218 132
98 9 0 414 157 132 488 218 198
99 11 0 444 0 0 553 65 73
100 11 0 444 0 73 553 65 146
101 9 0 444 0 146 510 61 220
102 9 0 510 0 146 576 61 220
103 5 0 470 65 0 506 126 56
104 5 0 470 65 56 506 126 112
105 5 0 470 65 112 506 126 168
106 6 0 488 126 0 585 218 40
107 6 0 488 126 40 580 223 80
108 6 0 488 126 80 580 223 120
109 6 0 488 126 120 580 223 160
110 9 0 506 65 0 572 126 74
111 9 0 506 65 74 572 126 148
112 9 0 506 61 148 580 122 214
