Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.002000 Iteraciones 4291
0 0 0 0 0 0 39 48 61
1 1 1 0 0 61 72 84 146
2 3 2 0 84 0 44 182 52
3 4 2 0 0 146 55 64 219
4 5 2 0 182 0 71 230 47
5 2 2 0 84 52 77 173 98
6 6 3 0 64 146 90 97 189
7 7 3 0 97 98 76 183 136
8 8 4 0 64 189 25 113 210
9 9 4 0 113 136 43 203 169
10 9 4 0 113 169 43 203 202
11 8 4 0 203 47 49 228 68
12 10 4 43 97 136 82 145 197
13 12 5 43 64 197 80 137 220
14 11 5 0 203 68 49 224 93
15 13 5 72 0 0 142 62 95
16 14 6 43 145 136 91 192 207
17 17 6 71 192 0 161 225 43
18 16 6 71 192 43 168 233 112
19 15 6 72 0 95 149 46 184
20 19 7 90 62 0 174 131 66
21 18 7 90 62 66 176 138 104
22 20 8 43 192 112 103 233 163
23 21 9 43 192 163 117 232 205
24 22 9 90 46 104 165 109 179
25 24 10 55 0 184 91 48 215
26 23 10 82 97 179 155 120 216
27 25 10 91 138 0 189 182 52
28 26 11 90 48 179 164 90 219
29 28 11 91 138 52 162 185 100
30 27 11 91 138 100 189 190 144
31 27 11 91 120 144 189 172 188
32 29 12 82 120 188 131 145 209
33 30 12 149 0 0 247 44 52
34 31 13 91 0 184 139 36 215
35 32 13 176 44 0 240 120 103
36 33 13 189 120 0 273 205 72
37 34 14 91 145 188 164 182 211
38 35 14 189 120 72 260 168 119
39 36 15 176 0 103 252 103 167
40 38 16 149 0 167 210 39 215
41 39 16 117 190 112 214 231 181
42 37 16 117 182 181 190 219 204
43 40 16 189 103 119 259 165 214
44 41 17 165 39 167 196 75 215
45 42 17 210 0 167 279 97 208
46 43 18 214 168 72 255 228 123
47 43 18 214 168 123 255 228 174
48 44 19 190 165 174 239 186 199
49 45 19 273 97 0 376 173 64
50 46 20 273 97 64 321 136 125
51 47 20 259 97 125 357 141 177
52 48 21 259 97 177 356 166 218
53 48 21 273 173 0 370 214 69
54 49 22 214 186 174 287 209 211
55 50 23 287 166 69 362 229 144
56 51 24 214 209 174 263 230 199
57 52 24 279 0 0 322 90 33
58 54 24 279 0 33 348 97 74
59 55 24 279 0 74 342 75 149
60 53 24 279 0 149 339 41 200
61 58 25 279 41 149 352 96 213
62 57 25 287 166 144 377 199 187
63 56 25 352 0 0 455 76 64
64 59 26 352 0 64 424 84 149
65 60 27 352 0 149 400 39 210
66 60 27 352 39 149 400 78 210
67 62 27 376 84 0 473 153 41
68 61 27 400 0 149 440 74 191
69 63 28 287 199 144 335 230 180
70 66 28 376 84 41 479 160 105
71 64 28 357 84 105 397 158 147
72 65 28 357 84 147 408 125 207
73 67 29 357 125 147 418 164 195
74 68 29 377 164 0 466 210 77
75 72 30 408 84 105 482 124 147
76 73 30 408 84 147 469 123 195
77 70 30 377 164 77 472 226 147
78 70 30 377 164 147 472 226 217
79 69 30 455 0 0 503 71 47
80 74 30 455 0 47 541 76 85
81 74 30 440 0 85 526 76 123
82 71 30 440 0 123 529 46 200
83 76 31 418 124 105 492 164 147
84 75 31 440 46 123 551 72 172
85 79 32 492 76 0 577 148 84
86 79 32 492 76 84 576 161 156
87 77 32 469 72 156 567 160 182
88 78 32 469 46 182 555 122 220
89 81 33 472 164 0 547 227 75
90 81 33 472 164 75 547 227 150
91 80 33 472 161 150 567 223 220
92 82 34 469 122 182 517 158 213
