Utilizacion 78.215650 VolCajasEmpacado 80.240332 Duracion[s] 60.045000 Iteraciones 1095
0 1 0 0 0 0 91 80 97
1 1 0 91 0 0 182 80 97
2 1 0 0 80 0 91 160 97
3 1 0 91 80 0 182 160 97
4 3 0 0 160 0 82 223 96
5 4 0 0 0 97 59 63 171
6 4 0 0 63 97 59 126 171
7 4 0 0 126 97 59 189 171
8 0 0 0 0 171 61 116 199
9 0 0 0 116 171 61 232 199
10 5 0 61 0 97 151 67 154
11 5 0 61 67 97 151 134 154
12 5 0 61 0 154 151 67 211
13 5 0 61 67 154 151 134 211
14 9 0 61 134 97 147 169 138
15 9 0 61 134 138 147 169 179
16 9 0 61 134 179 147 169 220
17 11 0 61 169 96 97 218 129
18 7 0 61 169 129 120 215 191
19 13 0 61 169 191 128 213 217
20 2 0 128 169 0 217 232 113
21 2 0 217 169 0 306 232 113
22 2 0 306 169 0 395 232 113
23 2 0 395 169 0 484 232 113
24 2 0 484 169 0 573 232 113
25 6 0 128 169 113 199 232 167
26 10 0 128 169 167 161 224 215
27 10 0 161 169 167 194 224 215
28 13 0 147 134 97 214 160 141
29 9 0 147 134 141 233 169 182
30 11 0 147 134 182 196 167 218
31 0 0 199 169 113 315 230 141
32 0 0 199 169 141 315 230 169
33 9 0 151 0 97 186 86 138
34 9 0 151 0 138 186 86 179
35 9 0 151 0 179 186 86 220
36 11 0 151 86 97 200 122 130
37 11 0 151 86 130 200 122 163
38 0 0 194 169 169 310 230 197
39 8 0 151 86 163 190 127 212
40 14 0 186 0 0 229 86 60
41 3 0 186 0 60 249 82 156
42 7 0 186 0 156 245 46 218
43 10 0 186 46 156 241 79 204
44 8 0 200 86 0 249 125 41
45 8 0 200 86 41 241 125 90
46 8 0 200 86 90 241 125 139
47 10 0 200 82 139 255 130 172
48 12 0 249 0 0 364 79 31
49 12 0 249 0 31 364 79 62
50 12 0 249 0 62 364 79 93
51 12 0 249 0 93 364 79 124
52 3 0 249 0 124 345 82 187
53 0 0 241 46 187 357 107 215
54 0 0 255 107 0 371 168 28
55 0 0 371 107 0 487 168 28
56 7 0 255 107 28 314 169 74
57 14 0 255 107 74 341 167 117
58 5 0 255 107 117 322 164 207
59 3 0 315 167 113 397 230 209
60 3 0 357 79 28 453 161 91
61 25 1 245 0 187 294 36 220
62 25 1 294 0 187 343 36 220
63 24 1 322 107 117 355 162 165
64 25 1 322 107 165 358 156 198
65 27 1 357 79 91 424 105 135
66 27 1 357 79 135 424 105 179
67 21 1 358 105 91 417 151 153
68 21 1 358 105 153 417 151 215
69 17 1 397 151 113 493 233 176
70 24 1 397 151 176 445 206 209
71 26 1 364 0 0 479 79 31
72 26 1 364 0 31 479 79 62
73 26 1 364 0 62 479 79 93
74 26 1 364 0 93 479 79 124
75 26 1 364 0 124 479 79 155
76 21 1 345 0 155 407 46 214
77 27 1 357 46 155 424 72 199
78 21 1 407 0 155 466 46 217
79 21 1 417 105 91 476 151 153
80 21 1 417 105 153 476 151 215
81 20 1 424 46 155 495 100 218
82 23 1 445 151 176 531 192 211
83 23 1 445 192 176 531 233 211
84 22 1 479 0 0 565 43 60
85 22 1 479 0 60 565 43 120
86 22 1 479 0 120 565 43 180
87 23 1 466 0 180 552 41 215
88 23 1 487 100 0 573 135 41
89 23 1 487 100 41 573 135 82
90 24 1 476 100 82 524 133 137
91 24 1 476 100 137 524 133 192
92 19 1 495 43 0 585 100 67
93 19 1 495 43 67 585 100 134
94 19 1 495 43 134 585 100 201
95 20 1 531 100 82 585 163 153
96 20 1 531 100 153 585 171 216
