Utilizacion 79.622880 VolCajasEmpacado 82.822076 Duracion[s] 60.036000 Iteraciones 1313
0 4 0 0 0 0 62 59 103
1 4 0 0 0 103 62 59 206
2 1 0 0 59 0 119 146 28
3 1 0 0 146 0 119 233 28
4 1 0 0 59 28 119 146 56
5 1 0 0 146 28 119 233 56
6 2 0 0 59 56 109 151 134
7 2 0 0 59 134 109 151 212
8 5 0 0 151 56 58 226 124
9 9 0 0 151 124 89 196 179
10 12 0 0 151 179 44 195 219
11 12 0 44 151 179 88 195 219
12 0 0 0 196 124 43 233 154
13 14 0 0 196 154 58 231 208
14 13 0 58 196 56 128 231 125
15 13 0 58 196 125 128 231 194
16 12 0 89 151 56 133 191 100
17 12 0 62 0 0 106 40 44
18 12 0 62 0 44 106 40 88
19 12 0 62 0 88 106 40 132
20 12 0 62 0 132 106 40 176
21 14 0 62 0 176 116 58 211
22 11 0 89 151 100 154 191 160
23 11 0 89 151 160 154 191 220
24 5 0 116 0 0 184 58 75
25 7 0 116 0 75 181 71 127
26 7 0 116 0 127 181 71 179
27 13 0 116 0 179 185 70 214
28 5 0 119 71 0 194 139 58
29 5 0 194 71 0 269 139 58
30 4 0 109 71 58 212 133 117
31 3 0 109 71 117 182 135 215
32 10 0 182 70 117 223 165 194
33 13 0 128 191 0 198 226 69
34 7 0 154 165 69 225 230 121
35 7 0 154 165 121 219 217 192
36 3 0 185 0 0 283 64 73
37 3 0 283 0 0 381 64 73
38 3 0 185 0 73 283 64 146
39 3 0 283 0 73 381 64 146
40 3 0 185 0 146 283 64 219
41 3 0 283 0 146 381 64 219
42 8 0 223 64 58 315 159 104
43 8 0 223 64 104 315 159 150
44 8 0 223 64 150 315 159 196
45 3 0 225 159 0 323 232 64
46 6 0 225 159 64 344 217 125
47 6 0 219 165 125 338 226 183
48 2 0 315 64 0 424 156 78
49 6 0 315 64 78 434 125 136
50 2 0 315 64 136 424 156 214
51 28 1 219 165 183 262 195 220
52 28 1 219 195 183 262 225 220
53 28 1 262 159 183 305 196 213
54 28 1 262 196 183 305 233 213
55 27 1 305 159 183 359 217 218
56 22 1 359 156 0 448 201 55
57 20 1 359 156 55 411 227 120
58 20 1 411 156 55 463 227 120
59 20 1 359 156 120 411 227 185
60 20 1 411 156 120 463 227 185
61 26 1 359 156 185 429 225 220
62 16 1 381 0 0 454 64 98
63 16 1 381 0 98 454 64 196
64 15 1 434 64 0 512 156 109
65 15 1 434 64 109 512 156 218
66 17 1 454 0 0 513 62 103
67 17 1 513 0 0 572 62 103
68 17 1 454 0 103 513 62 206
69 17 1 513 0 103 572 62 206
70 24 1 463 156 0 523 196 65
71 24 1 463 156 65 523 196 130
72 24 1 463 156 130 523 196 195
73 26 1 463 196 0 533 231 69
74 17 1 512 62 0 574 121 103
75 17 1 512 62 103 574 121 206
76 25 1 523 121 0 563 165 44
77 25 1 523 121 44 563 165 88
78 25 1 523 121 88 563 165 132
79 25 1 523 121 132 563 165 176
80 25 1 523 121 176 563 165 220
81 24 1 533 165 0 573 230 60
82 24 1 533 165 60 573 230 120
83 22 1 523 165 120 578 210 209
