Utilizacion 74.755032 VolCajasEmpacado 75.519356 Duracion[s] 60.005000 Iteraciones 5678
0 5 0 0 0 0 66 110 90
1 5 0 0 110 0 66 220 90
2 0 0 0 0 90 91 52 123
3 0 0 0 52 90 91 104 123
4 0 0 0 104 90 91 156 123
5 6 0 0 156 90 81 187 131
6 6 0 0 187 90 81 218 131
7 1 0 0 0 123 108 67 160
8 4 0 0 67 123 87 130 204
9 2 0 0 0 160 114 52 205
10 3 0 0 130 131 118 187 213
11 12 1 0 187 131 91 220 183
12 13 1 0 187 183 81 228 214
13 12 1 91 67 0 182 100 52
14 12 1 182 67 0 273 100 52
15 8 1 91 67 52 178 130 133
16 8 1 87 67 133 168 130 220
17 9 1 91 187 0 204 232 79
18 11 1 91 187 79 199 224 146
19 13 1 91 187 146 172 218 187
20 11 1 114 0 0 222 67 37
21 7 1 114 0 37 232 57 119
22 7 1 114 0 119 232 57 201
23 10 1 118 130 0 232 175 52
24 14 2 81 187 187 162 228 218
25 18 2 118 130 52 236 187 134
26 18 2 118 130 134 236 187 216
27 17 2 178 57 52 291 102 131
28 16 2 178 57 131 286 124 168
29 15 2 168 57 168 259 90 220
30 14 2 168 90 168 249 121 209
31 19 2 236 124 0 323 205 63
32 19 2 236 124 63 323 205 126
33 20 3 199 187 126 280 218 167
34 20 3 199 187 167 280 218 208
35 21 3 232 0 0 323 33 52
36 22 3 232 0 52 350 57 134
37 22 3 232 0 134 350 57 216
38 26 4 236 124 126 350 169 178
39 24 4 280 169 126 361 232 213
40 23 4 291 57 0 381 123 110
41 23 4 291 57 110 381 123 220
42 25 4 350 0 0 458 37 67
43 25 4 350 0 67 458 37 134
44 27 5 350 123 0 441 156 52
45 28 5 350 123 52 458 160 119
46 29 5 350 0 134 468 57 216
47 31 5 361 160 0 451 226 110
48 31 5 361 160 110 451 226 220
49 30 5 381 57 0 462 120 87
50 30 5 381 57 87 462 120 174
51 37 6 236 123 178 317 154 219
52 36 6 350 123 119 458 160 186
53 37 6 381 57 174 462 98 205
54 32 6 451 160 0 541 226 110
55 32 6 451 160 110 541 226 220
56 37 6 458 120 0 539 151 41
57 34 6 462 57 0 580 114 82
58 34 6 462 57 82 580 139 139
59 33 6 462 57 139 525 144 220
60 35 6 468 0 0 582 52 45
61 38 6 468 0 45 581 45 124
62 39 7 468 0 124 581 45 203
63 39 7 525 45 139 570 158 218
