Utilizacion 68.041757 VolCajasEmpacado 68.340250 Duracion[s] 60.017000 Iteraciones 1143
0 4 0 0 0 0 64 74 35
1 6 0 0 0 35 47 64 95
2 6 0 0 0 95 47 64 155
3 0 0 0 74 0 109 137 28
4 0 0 0 74 28 109 137 56
5 7 0 0 137 0 76 232 60
6 7 0 0 137 60 76 232 120
7 5 0 0 0 155 36 40 208
8 5 0 0 40 155 36 80 208
9 8 0 0 80 120 34 200 146
10 8 0 34 80 120 68 200 146
11 3 0 0 80 146 47 114 207
12 3 0 0 114 146 47 148 207
13 1 0 0 148 146 68 214 177
14 1 0 0 148 177 66 216 208
15 2 0 76 137 0 175 227 32
16 12 1 64 0 0 111 64 60
17 12 1 64 0 60 111 64 120
18 10 1 47 0 120 123 60 215
19 10 1 68 64 56 144 124 151
20 10 1 47 60 151 142 136 211
21 11 1 76 137 32 135 233 134
22 11 1 135 137 32 194 233 134
23 13 1 68 136 134 167 226 166
24 13 1 68 136 166 167 226 198
25 11 1 123 0 0 219 59 102
26 11 1 123 0 102 219 59 204
27 14 1 144 59 0 210 127 31
28 9 1 144 59 31 253 122 59
29 13 1 194 59 59 293 149 91
30 13 1 194 59 91 284 158 123
31 16 2 144 59 123 246 118 219
32 17 2 167 118 134 203 171 179
33 17 2 167 171 134 203 224 179
34 17 2 167 118 179 220 163 215
35 15 2 167 163 179 214 224 213
36 16 2 214 163 0 316 222 96
37 18 2 220 118 123 294 182 158
38 15 2 214 163 158 275 197 205
39 20 2 293 0 0 356 109 28
40 20 2 293 0 28 356 109 56
41 20 2 293 0 56 356 109 84
42 19 2 293 0 84 383 99 116
43 21 3 214 197 96 334 223 130
44 21 3 214 197 130 334 223 164
45 25 3 214 197 164 275 231 211
46 26 3 220 118 158 273 154 203
47 28 3 284 0 116 344 64 163
48 28 3 344 0 116 404 64 163
49 28 3 284 0 163 344 64 210
50 28 3 344 0 163 404 64 210
51 27 3 246 64 123 298 106 203
52 23 3 298 64 116 364 132 147
53 23 3 298 64 147 364 132 178
54 23 3 298 64 178 364 132 209
55 22 3 316 132 0 425 195 28
56 29 3 316 132 28 392 192 123
57 29 3 316 132 123 392 192 218
58 24 3 404 0 0 494 99 32
59 30 4 275 192 164 328 228 209
60 34 4 334 195 0 395 229 47
61 33 4 334 192 47 387 232 83
62 35 4 334 192 83 408 227 147
63 35 4 334 192 147 408 227 211
64 36 4 364 99 0 484 125 34
65 35 4 383 64 32 457 99 96
66 31 4 383 64 96 447 124 143
67 38 4 364 64 143 430 132 174
68 32 4 364 64 174 444 116 216
69 32 4 392 132 28 434 184 108
70 32 4 392 132 108 434 184 188
71 37 4 434 125 0 524 224 32
72 37 4 434 125 32 524 224 64
73 44 5 392 116 188 458 184 219
74 39 5 404 0 32 480 60 127
75 41 5 404 0 127 484 42 179
76 42 5 404 0 179 440 53 219
77 43 5 440 0 179 514 64 214
78 45 5 408 184 64 528 218 90
79 40 5 408 184 90 468 231 154
80 43 5 408 184 154 482 219 218
81 45 5 514 0 0 540 120 34
82 45 5 514 0 34 540 120 68
83 45 5 514 0 68 540 120 102
84 44 5 482 64 102 550 130 133
85 51 6 458 64 133 553 124 209
86 49 6 514 0 102 554 53 138
87 49 6 514 0 138 554 53 174
88 48 6 514 0 174 575 47 208
89 50 6 528 130 0 587 232 96
90 47 6 482 130 96 581 220 128
91 47 6 482 130 128 581 220 160
92 51 6 482 124 160 577 200 220
