Utilizacion 78.902615 VolCajasEmpacado 79.728385 Duracion[s] 60.014000 Iteraciones 3127
0 4 0 0 0 0 120 52 20
1 4 0 0 52 0 120 104 20
2 4 0 0 104 0 120 156 20
3 4 0 0 156 0 120 208 20
4 3 0 0 0 20 56 112 77
5 3 0 56 0 20 112 112 77
6 3 0 0 0 77 56 112 134
7 3 0 56 0 77 112 112 134
8 3 0 0 0 134 56 112 191
9 3 0 56 0 134 112 112 191
10 4 0 0 0 191 120 52 211
11 4 0 0 52 191 120 104 211
12 2 0 0 112 20 67 166 120
13 2 0 0 112 120 67 166 220
14 0 0 0 166 20 91 225 57
15 0 0 0 166 57 91 225 94
16 0 0 0 166 94 91 225 131
17 0 0 0 166 131 91 225 168
18 1 0 67 112 20 145 166 79
19 1 0 67 112 79 145 166 138
20 2 0 67 112 138 167 166 205
21 3 0 120 0 0 177 112 56
22 6 1 0 166 168 91 225 205
23 8 1 91 166 20 145 233 120
24 8 1 91 166 120 158 220 220
25 8 1 120 0 56 174 100 123
26 8 1 120 0 123 174 100 190
27 8 1 158 166 0 258 233 54
28 7 1 158 166 54 236 225 108
29 7 1 158 166 108 236 225 162
30 7 1 158 166 162 236 225 216
31 7 1 167 112 0 245 166 59
32 7 1 167 112 59 245 166 118
33 7 1 167 112 118 245 166 177
34 6 1 167 100 177 258 159 214
35 5 1 177 0 0 297 52 20
36 5 1 297 0 0 417 52 20
37 5 1 417 0 0 537 52 20
38 6 1 177 0 20 236 91 57
39 6 1 177 0 57 236 91 94
40 6 1 177 0 94 236 91 131
41 6 1 177 0 131 236 91 168
42 6 1 177 0 168 236 91 205
43 9 1 236 0 20 348 57 76
44 9 1 236 0 76 348 57 132
45 9 1 236 0 132 348 57 188
46 5 1 236 0 188 356 52 208
47 9 1 258 57 0 315 169 56
48 13 2 236 57 56 327 94 115
49 10 2 258 169 0 317 223 78
50 12 2 258 57 115 312 124 215
51 12 2 236 166 78 290 233 178
52 12 2 290 124 78 344 224 145
53 12 2 290 124 145 344 224 212
54 12 2 327 57 0 427 124 54
55 12 2 327 57 54 427 124 108
56 12 2 327 57 108 427 124 162
57 12 2 327 57 162 427 124 216
58 11 2 356 0 20 468 57 76
59 11 2 344 124 0 456 181 56
60 11 2 344 124 56 456 181 112
61 11 2 344 124 112 456 181 168
62 14 2 344 181 0 464 233 20
63 14 2 344 181 20 464 233 40
64 14 2 344 181 40 464 233 60
65 10 2 356 0 76 434 54 135
66 10 2 356 0 135 434 54 194
67 12 2 427 57 0 527 124 54
68 11 2 434 0 76 491 112 132
69 15 3 344 124 168 464 176 188
70 15 3 356 0 194 476 52 214
71 15 3 344 124 188 464 176 208
72 15 3 344 181 60 464 233 80
73 16 3 344 181 80 435 218 139
74 16 3 344 181 139 435 218 198
75 15 3 344 176 198 464 228 218
76 18 3 427 54 132 527 121 186
77 17 3 491 0 20 550 54 98
78 18 3 464 124 0 531 224 54
79 18 3 464 124 54 531 224 108
80 18 3 464 124 108 531 224 162
81 19 3 464 121 162 521 233 218
82 16 3 491 0 98 582 37 157
83 16 3 491 0 157 582 37 216
84 17 3 527 54 0 586 108 78
85 17 3 527 54 78 586 108 156
86 17 3 527 37 156 581 115 215
87 19 3 531 115 0 587 227 57
88 16 3 531 115 57 568 206 116
89 19 3 531 115 116 587 227 173
