Utilizacion 88.025439 VolCajasEmpacado 88.936140 Duracion[s] 60.010000 Iteraciones 1029
0 1 0 0 0 0 46 45 43
1 1 0 0 45 0 46 90 43
2 1 0 0 90 0 46 135 43
3 1 0 0 135 0 46 180 43
4 1 0 0 180 0 46 225 43
5 1 0 0 0 43 46 45 86
6 1 0 0 45 43 46 90 86
7 1 0 0 90 43 46 135 86
8 1 0 0 135 43 46 180 86
9 1 0 0 180 43 46 225 86
10 1 0 0 0 86 46 45 129
11 1 0 0 45 86 46 90 129
12 1 0 0 90 86 46 135 129
13 1 0 0 135 86 46 180 129
14 1 0 0 180 86 46 225 129
15 1 0 0 0 129 46 45 172
16 1 0 0 45 129 46 90 172
17 1 0 0 90 129 46 135 172
18 1 0 0 135 129 46 180 172
19 1 0 0 180 129 46 225 172
20 1 0 0 0 172 46 45 215
21 1 0 0 45 172 46 90 215
22 1 0 0 90 172 46 135 215
23 1 0 0 135 172 46 180 215
24 1 0 0 180 172 46 225 215
25 2 0 46 0 0 93 78 49
26 2 0 93 0 0 140 78 49
27 2 0 140 0 0 187 78 49
28 2 0 46 78 0 93 156 49
29 2 0 93 78 0 140 156 49
30 2 0 140 78 0 187 156 49
31 2 0 46 0 49 93 78 98
32 2 0 93 0 49 140 78 98
33 2 0 140 0 49 187 78 98
34 2 0 46 78 49 93 156 98
35 2 0 93 78 49 140 156 98
36 2 0 140 78 49 187 156 98
37 2 0 46 0 98 93 78 147
38 2 0 93 0 98 140 78 147
39 2 0 140 0 98 187 78 147
40 2 0 46 78 98 93 156 147
41 2 0 93 78 98 140 156 147
42 2 0 140 78 98 187 156 147
43 2 0 46 0 147 93 78 196
44 2 0 93 0 147 140 78 196
45 2 0 140 0 147 187 78 196
46 2 0 46 78 147 93 156 196
47 2 0 93 78 147 140 156 196
48 2 0 140 78 147 187 156 196
49 0 0 46 156 0 144 192 44
50 0 0 144 156 0 242 192 44
51 0 0 242 156 0 340 192 44
52 0 0 340 156 0 438 192 44
53 0 0 438 156 0 536 192 44
54 0 0 46 192 0 144 228 44
55 0 0 144 192 0 242 228 44
