Utilizacion 80.291613 VolCajasEmpacado 92.654624 Duracion[s] 35.719000 Iteraciones 360
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 139 25 187
25 1 0 139 0 99 278 25 187
26 1 0 278 0 99 417 25 187
27 1 0 417 0 99 556 25 187
28 1 0 556 0 99 695 25 187
29 1 0 0 25 99 139 50 187
30 1 0 139 25 99 278 50 187
31 1 0 278 25 99 417 50 187
32 1 0 417 25 99 556 50 187
33 1 0 556 25 99 695 50 187
34 1 0 0 50 99 139 75 187
35 1 0 139 50 99 278 75 187
36 1 0 278 50 99 417 75 187
37 1 0 417 50 99 556 75 187
38 1 0 556 50 99 695 75 187
39 1 0 0 75 99 139 100 187
40 1 0 139 75 99 278 100 187
41 1 0 278 75 99 417 100 187
42 1 0 417 75 99 556 100 187
43 1 0 556 75 99 695 100 187
44 1 0 0 100 99 88 125 238
45 1 0 88 100 99 176 125 238
46 1 0 0 0 187 139 88 212
47 1 0 0 0 212 139 88 237
48 1 0 139 0 187 278 88 212
49 1 0 139 0 212 278 88 237
50 1 0 0 125 99 139 213 124
51 1 0 0 125 124 139 150 212
52 1 0 0 150 124 139 175 212
53 1 0 0 175 124 139 200 212
54 1 0 0 200 124 139 225 212
55 1 0 0 125 212 139 213 237
56 1 0 278 0 187 417 88 212
57 1 0 417 0 187 556 88 212
58 1 0 556 0 187 695 88 212
59 1 0 278 0 212 417 88 237
60 1 0 417 0 212 556 88 237
61 1 0 556 0 212 695 88 237
62 1 0 139 125 99 278 213 124
63 1 0 139 125 124 278 213 149
64 1 0 139 125 149 278 213 174
65 1 0 139 125 174 278 213 199
66 1 0 139 125 199 278 213 224
67 2 1 176 100 99 201 125 137
68 2 1 176 100 137 214 125 162
69 5 1 278 100 99 359 166 213
70 2 1 278 88 213 316 113 238
71 5 1 278 166 99 392 232 180
72 5 1 392 166 99 506 232 180
73 2 1 278 113 213 303 151 238
74 2 1 303 113 213 328 151 238
75 2 1 328 113 213 353 151 238
76 3 1 278 166 180 328 229 218
77 2 1 316 88 213 354 113 238
78 2 1 328 151 213 366 176 238
79 3 1 328 176 180 391 226 218
80 3 1 359 100 99 422 150 137
81 3 1 359 100 137 409 138 200
82 2 1 359 88 200 384 113 238
83 2 1 384 88 200 409 113 238
84 2 1 359 113 200 384 138 238
85 2 1 384 113 200 409 138 238
86 3 1 391 138 180 441 201 218
87 2 1 409 100 137 434 138 162
88 3 1 409 100 162 459 138 225
89 3 1 441 138 180 479 201 230
90 3 1 459 100 99 522 138 149
91 3 1 459 100 149 509 138 212
92 2 1 459 88 212 484 126 237
93 3 1 479 138 180 529 201 218
94 2 1 484 88 212 522 113 237
