Utilizacion 68.933910 VolCajasEmpacado 58.479828 Duracion[s] 60.058000 Iteraciones 149
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 394 0 116 591 101 232
7 5 0 591 0 116 788 101 232
8 3 0 0 101 0 74 178 67
9 3 0 0 101 67 74 178 134
10 0 0 0 0 232 65 20 235
11 0 0 0 20 232 65 40 235
12 0 0 0 40 232 65 60 235
13 0 0 0 60 232 65 80 235
14 0 0 0 80 232 65 100 235
15 0 0 0 0 235 20 65 238
16 0 0 20 0 235 40 65 238
17 0 0 40 0 235 60 65 238
18 0 0 0 0 238 20 65 241
19 0 0 20 0 238 40 65 241
20 0 0 40 0 238 60 65 241
21 0 0 0 0 241 20 65 244
22 0 0 20 0 241 40 65 244
23 0 0 40 0 241 60 65 244
24 0 0 0 65 235 65 85 238
25 0 0 0 65 238 65 85 241
26 0 0 0 65 241 65 85 244
27 0 0 0 85 235 65 105 238
28 0 0 0 85 238 65 105 241
29 0 0 0 85 241 65 105 244
30 1 0 0 178 0 20 228 20
31 2 0 0 105 134 58 160 183
32 2 0 0 105 183 58 160 232
33 1 0 0 160 134 50 180 154
34 1 0 0 180 20 20 230 40
35 1 0 20 180 0 70 200 20
36 1 0 70 180 0 120 200 20
37 1 0 120 180 0 170 200 20
38 1 0 170 180 0 220 200 20
39 1 0 220 180 0 270 200 20
40 1 0 270 180 0 320 200 20
41 1 0 320 180 0 370 200 20
42 1 0 370 180 0 420 200 20
43 1 0 420 180 0 470 200 20
44 1 0 470 180 0 520 200 20
45 1 0 520 180 0 570 200 20
46 1 0 570 180 0 620 200 20
47 1 0 620 180 0 670 200 20
48 1 0 670 180 0 720 200 20
49 1 0 720 180 0 770 200 20
50 1 0 770 180 0 820 200 20
51 1 0 820 180 0 870 200 20
52 1 0 870 180 0 920 200 20
53 1 0 920 180 0 970 200 20
54 1 0 970 180 0 1020 200 20
55 1 0 20 200 0 70 220 20
56 1 0 70 200 0 120 220 20
57 1 0 120 200 0 170 220 20
58 1 0 170 200 0 220 220 20
59 1 0 220 200 0 270 220 20
60 1 0 270 200 0 320 220 20
61 1 0 320 200 0 370 220 20
62 1 0 370 200 0 420 220 20
63 1 0 420 200 0 470 220 20
64 1 0 470 200 0 520 220 20
65 1 0 520 200 0 570 220 20
66 1 0 570 200 0 620 220 20
67 1 0 620 200 0 670 220 20
68 1 0 670 200 0 720 220 20
69 1 0 720 200 0 770 220 20
70 1 0 770 200 0 820 220 20
71 1 0 820 200 0 870 220 20
72 1 0 870 200 0 920 220 20
73 1 0 920 200 0 970 220 20
74 1 0 970 200 0 1020 220 20
75 1 0 20 220 0 70 240 20
76 1 0 70 220 0 120 240 20
77 1 0 120 220 0 170 240 20
78 1 0 170 220 0 220 240 20
79 1 0 220 220 0 270 240 20
80 1 0 270 220 0 320 240 20
81 1 0 320 220 0 370 240 20
82 1 0 370 220 0 420 240 20
83 1 0 420 220 0 470 240 20
84 1 0 470 220 0 520 240 20
85 1 0 520 220 0 570 240 20
86 1 0 570 220 0 620 240 20
87 1 0 620 220 0 670 240 20
88 1 0 670 220 0 720 240 20
89 1 0 720 220 0 770 240 20
90 1 0 770 220 0 820 240 20
91 1 0 820 220 0 870 240 20
92 1 0 870 220 0 920 240 20
93 1 0 920 220 0 970 240 20
94 1 0 970 220 0 1020 240 20
95 1 0 20 180 20 40 230 40
96 1 0 40 180 20 60 230 40
97 2 0 60 178 20 115 236 69
98 2 0 50 178 69 105 236 118
99 2 0 50 178 118 105 236 167
100 2 0 50 178 167 105 236 216
101 4 0 74 101 0 153 178 69
102 4 0 74 101 69 153 178 138
103 4 0 74 101 138 153 178 207
104 2 0 115 178 20 170 236 69
105 2 0 115 178 69 170 236 118
106 2 0 115 178 118 170 236 167
107 2 0 115 178 167 170 236 216
