Utilizacion 85.605608 VolCajasEmpacado 86.487826 Duracion[s] 60.045000 Iteraciones 806
0 14 0 0 0 0 84 79 74
1 14 0 0 79 0 84 158 74
2 5 0 0 0 74 80 38 136
3 5 0 0 38 74 80 76 136
4 5 0 0 76 74 80 114 136
5 5 0 0 114 74 80 152 136
6 5 0 0 0 136 80 38 198
7 5 0 0 38 136 80 76 198
8 5 0 0 76 136 80 114 198
9 5 0 0 114 136 80 152 198
10 0 0 0 0 198 37 40 218
11 0 0 0 40 198 37 80 218
12 0 0 0 80 198 37 120 218
13 0 0 0 120 198 37 160 218
14 11 0 0 160 0 109 228 64
15 11 0 0 160 64 109 228 128
16 11 0 0 160 128 109 228 192
17 0 0 37 0 198 77 37 218
18 6 0 84 0 0 191 39 44
19 6 0 84 0 44 191 39 88
20 6 0 84 0 88 191 39 132
21 6 0 84 0 132 191 39 176
22 6 0 84 0 176 191 39 220
23 10 0 84 39 0 168 97 55
24 10 0 84 39 55 168 97 110
25 10 0 84 39 110 168 97 165
26 10 0 84 39 165 168 97 220
27 10 0 84 97 0 142 152 84
28 10 0 84 97 84 142 152 168
29 8 0 80 97 168 179 144 219
30 9 0 109 152 0 163 232 73
31 9 0 163 152 0 217 232 73
32 9 0 217 152 0 271 232 73
33 9 0 109 152 73 163 232 146
34 9 0 163 152 73 217 232 146
35 9 0 217 152 73 271 232 146
36 9 0 109 152 146 163 232 219
37 9 0 163 152 146 217 232 219
38 9 0 217 152 146 271 232 219
39 3 0 168 39 0 216 94 33
40 3 0 168 39 33 216 94 66
41 3 0 168 39 66 216 94 99
42 3 0 168 39 99 216 94 132
43 3 0 168 39 132 216 94 165
44 3 0 168 39 165 216 94 198
45 6 0 179 94 0 286 133 44
46 6 0 179 94 44 286 133 88
47 6 0 179 94 88 286 133 132
48 6 0 179 94 132 286 133 176
49 3 0 179 94 176 227 149 209
50 3 0 191 0 0 239 33 55
51 3 0 191 0 55 239 33 110
52 3 0 191 0 110 239 33 165
53 3 0 191 0 165 239 33 220
54 7 0 216 33 0 290 75 73
55 7 0 216 33 73 290 75 146
56 7 0 216 33 146 290 75 219
57 4 0 227 75 176 294 149 213
58 2 0 239 0 0 311 33 41
59 2 0 239 0 41 311 33 82
60 2 0 239 0 82 311 33 123
61 2 0 239 0 123 311 33 164
62 14 0 271 149 0 345 228 84
63 14 0 345 149 0 419 228 84
64 14 0 419 149 0 493 228 84
65 14 0 493 149 0 567 228 84
66 14 0 271 149 84 345 228 168
67 14 0 345 149 84 419 228 168
68 14 0 419 149 84 493 228 168
69 14 0 493 149 84 567 228 168
70 8 0 271 149 168 370 196 219
71 7 0 290 33 0 364 75 73
72 7 0 290 33 73 364 75 146
73 7 0 290 33 146 364 75 219
74 4 0 294 75 0 331 149 67
75 4 0 294 75 67 331 149 134
76 4 0 294 75 134 331 149 201
77 12 0 331 75 0 401 148 107
78 12 0 331 75 107 401 148 214
79 12 0 364 0 0 434 73 107
80 12 0 434 0 0 504 73 107
81 12 0 504 0 0 574 73 107
82 12 0 364 0 107 434 73 214
83 12 0 434 0 107 504 73 214
84 12 0 504 0 107 574 73 214
85 4 0 370 148 168 444 215 205
86 4 0 444 148 168 518 215 205
87 13 0 401 73 0 510 147 70
88 13 0 401 73 70 510 147 140
89 13 0 401 73 140 510 147 210
90 13 0 510 73 0 580 147 109
91 13 0 510 73 109 580 147 218
92 5 0 518 147 168 580 227 206
