Utilizacion 74.024242 VolCajasEmpacado 74.564301 Duracion[s] 60.024000 Iteraciones 1665
0 0 0 0 0 0 90 35 44
1 0 0 0 0 44 90 35 88
2 0 0 0 0 88 90 35 132
3 1 0 0 0 132 47 36 203
4 1 0 47 0 132 94 36 203
5 3 0 0 36 0 90 87 55
6 3 0 0 36 55 90 87 110
7 3 0 0 36 110 90 87 165
8 3 0 0 36 165 90 87 220
9 3 0 0 87 0 90 142 51
10 2 0 0 87 51 119 125 92
11 2 0 0 87 92 119 125 133
12 2 0 0 87 133 119 125 174
13 4 0 0 87 174 67 142 201
14 4 0 67 87 174 134 142 201
15 9 1 0 142 0 55 232 51
16 9 1 0 142 51 55 232 102
17 9 1 0 142 102 55 232 153
18 6 1 0 142 153 44 232 188
19 5 1 0 142 188 67 197 215
20 7 1 55 197 0 126 233 47
21 7 1 126 197 0 197 233 47
22 7 1 197 197 0 268 233 47
23 7 1 268 197 0 339 233 47
24 6 1 55 197 47 145 232 91
25 5 1 67 142 0 134 197 27
26 5 1 67 142 27 134 197 54
27 8 1 67 142 54 186 183 92
28 8 1 67 142 92 186 183 130
29 8 1 67 142 130 186 183 168
30 13 2 55 197 91 126 233 138
31 13 2 55 197 138 126 233 185
32 12 2 67 142 168 186 180 209
33 10 2 67 180 185 157 224 220
34 11 2 90 36 0 180 87 55
35 11 2 90 36 55 180 87 110
36 11 2 90 36 110 180 87 165
37 11 2 90 36 165 180 87 220
38 10 2 94 0 0 184 35 44
39 10 2 94 0 44 184 35 88
40 10 2 94 0 88 184 35 132
41 10 2 94 0 132 184 35 176
42 10 2 94 0 176 184 35 220
43 14 2 134 87 0 201 142 27
44 14 2 201 87 0 268 142 27
45 14 2 268 87 0 335 142 27
46 14 2 335 87 0 402 142 27
47 12 2 157 183 47 276 221 88
48 12 2 157 183 88 276 221 129
49 13 2 157 183 129 193 230 200
50 19 3 134 87 27 224 138 82
51 19 3 224 87 27 314 138 82
52 19 3 134 87 82 224 138 137
53 19 3 224 87 82 314 138 137
54 19 3 134 87 137 224 138 192
55 19 3 224 87 137 314 138 192
56 15 3 134 87 192 201 142 219
57 15 3 201 87 192 268 142 219
58 15 3 268 87 192 335 142 219
59 16 3 193 142 129 237 232 164
60 16 3 193 142 164 237 232 199
61 17 3 180 35 0 216 82 71
62 17 3 180 35 71 216 82 142
63 17 3 180 35 142 216 82 213
64 18 3 216 0 0 335 38 41
65 18 3 216 38 0 335 76 41
66 18 3 216 0 41 335 38 82
67 18 3 216 38 41 335 76 82
68 17 3 216 0 82 252 71 129
69 15 3 216 0 129 271 67 156
70 15 3 216 0 156 271 67 183
71 24 4 216 0 183 263 71 219
72 22 4 237 142 129 272 232 173
73 22 4 237 142 173 272 232 217
74 24 4 271 0 82 307 71 129
75 23 4 271 0 129 326 67 156
76 23 4 271 0 156 326 67 183
77 23 4 271 0 183 326 67 210
78 24 4 272 142 0 343 178 47
79 24 4 343 142 0 414 178 47
80 24 4 414 142 0 485 178 47
81 24 4 485 142 0 556 178 47
82 21 4 272 142 47 391 183 85
83 21 4 272 142 85 391 183 123
84 24 4 272 142 123 319 178 194
85 22 4 276 183 47 366 218 91
86 22 4 276 183 91 366 227 126
87 22 4 276 183 126 366 227 161
88 20 4 272 178 161 362 229 216
89 20 4 335 0 0 425 51 55
90 20 4 335 0 55 425 51 110
91 20 4 335 0 110 425 51 165
92 20 4 335 0 165 425 51 220
93 20 4 335 51 27 386 141 82
94 23 4 335 51 82 390 118 109
95 23 4 335 51 109 390 118 136
96 20 4 335 51 136 425 102 191
97 20 4 335 118 123 425 173 174
98 26 5 319 142 174 409 177 218
99 25 5 335 51 191 402 106 218
100 26 5 335 106 174 425 141 218
101 27 5 366 183 0 402 230 71
102 27 5 366 183 71 437 230 107
103 27 5 366 183 107 437 230 143
104 27 5 366 183 143 437 230 179
105 27 5 366 183 179 437 230 215
106 29 5 425 0 0 476 90 55
107 29 5 476 0 0 527 90 55
108 29 5 527 0 0 578 90 55
109 27 5 425 90 0 496 126 47
110 27 5 425 90 47 496 126 94
111 28 5 425 0 55 544 41 93
112 28 5 425 41 55 544 82 93
113 26 5 425 0 93 515 35 137
114 25 5 425 126 47 492 181 74
115 25 5 492 126 47 559 181 74
116 25 5 425 126 74 492 181 101
117 25 5 492 126 74 559 181 101
118 26 5 425 0 137 515 35 181
119 28 5 425 35 93 544 76 131
120 32 6 425 0 181 544 41 219
121 31 6 425 76 94 496 123 130
122 31 6 425 76 130 496 123 166
123 31 6 425 76 166 496 123 202
124 33 6 425 123 101 515 174 156
125 30 6 425 123 156 492 178 183
126 30 6 425 123 183 492 178 210
127 32 6 437 181 0 556 219 41
128 32 6 437 181 41 556 219 82
129 32 6 437 181 82 556 219 123
130 33 6 437 178 123 492 229 213
131 33 6 496 41 131 586 96 182
132 30 6 492 174 123 559 229 150
133 37 7 492 123 156 528 194 203
134 34 7 496 41 182 586 85 217
135 37 7 492 194 150 563 230 197
136 38 7 528 96 101 583 163 128
137 38 7 528 96 128 583 163 155
138 38 7 528 96 155 583 163 182
139 38 7 528 96 182 583 163 209
