Utilizacion 70.346535 VolCajasEmpacado 71.473715 Duracion[s] 60.008000 Iteraciones 2331
0 0 0 0 0 0 57 29 54
1 0 0 0 29 0 57 58 54
2 4 0 0 0 54 77 71 116
3 2 0 0 0 116 81 73 148
4 2 0 0 0 148 81 73 180
5 2 0 0 0 180 81 73 212
6 5 0 0 73 0 97 104 27
7 1 0 0 73 27 91 105 77
8 3 0 0 73 77 118 113 143
9 3 0 0 73 143 118 113 209
10 3 0 0 113 0 40 231 66
11 1 0 0 113 66 32 204 116
12 6 1 0 113 116 32 204 166
13 6 1 0 113 166 32 204 216
14 12 1 0 204 66 57 233 120
15 13 1 0 204 120 97 231 151
16 13 1 0 204 151 97 231 182
17 13 1 0 204 182 97 231 213
18 10 1 40 113 0 113 194 32
19 10 1 40 113 32 113 194 64
20 7 1 40 113 64 111 175 141
21 7 1 40 113 141 111 175 218
22 8 1 81 0 0 199 40 66
23 11 1 81 0 66 156 69 98
24 7 1 81 0 98 158 71 160
25 9 1 81 0 160 178 69 193
26 9 1 113 113 0 210 182 33
27 9 1 113 113 33 210 182 66
28 11 1 111 113 66 186 182 98
29 11 1 111 113 98 186 182 130
30 11 1 111 113 130 186 182 162
31 18 2 81 0 193 178 31 220
32 18 2 81 31 193 178 62 220
33 19 2 97 194 0 151 223 57
34 19 2 97 194 57 151 223 114
35 19 2 111 113 162 165 142 219
36 17 2 111 142 162 180 217 194
37 14 2 118 71 0 236 111 66
38 14 2 118 71 66 236 111 132
39 14 2 118 71 132 236 111 198
40 16 2 199 0 0 296 69 33
41 15 2 199 0 33 276 71 95
42 17 2 178 0 95 253 69 127
43 17 2 178 0 127 253 69 159
44 20 2 210 111 0 283 192 32
45 20 2 283 111 0 356 192 32
46 23 3 178 0 159 275 69 192
47 28 3 178 0 192 275 31 219
48 28 3 178 31 192 275 62 219
49 26 3 186 111 66 218 202 116
50 26 3 186 111 116 218 202 166
51 26 3 186 111 166 218 202 216
52 27 3 180 202 0 234 231 57
53 27 3 234 202 0 288 231 57
54 27 3 288 202 0 342 231 57
55 28 3 180 202 57 277 233 84
56 25 3 218 111 32 293 180 64
57 21 3 218 111 64 289 188 126
58 22 3 218 188 84 336 228 150
59 23 3 218 111 126 315 180 159
60 24 3 218 111 159 291 192 191
61 25 3 296 0 0 365 75 32
62 29 4 218 111 191 249 208 218
63 34 4 249 192 150 367 232 216
64 30 4 236 75 0 327 107 50
65 30 4 327 75 0 418 107 50
66 34 4 236 71 50 354 111 116
67 34 4 354 71 50 472 111 116
68 31 4 296 0 32 371 69 64
69 33 4 276 0 64 373 69 97
70 32 4 315 111 32 396 184 64
71 32 4 315 111 64 396 184 96
72 32 4 315 111 96 396 184 128
73 37 5 236 69 116 354 109 182
74 41 5 236 69 182 333 100 209
75 36 5 249 100 191 303 157 220
76 35 5 315 109 128 377 186 199
77 39 5 275 0 97 350 69 129
78 39 5 275 0 129 350 69 161
79 39 5 275 0 161 350 69 193
80 40 5 367 186 0 458 218 50
81 40 5 458 186 0 549 218 50
82 38 5 373 0 0 470 69 33
83 35 5 373 0 33 450 71 95
84 39 5 373 0 95 448 69 127
85 38 5 350 0 127 447 69 160
86 42 5 354 0 160 435 73 192
87 42 5 396 111 0 477 184 32
88 43 6 275 0 193 372 31 220
89 43 6 275 31 193 372 62 220
90 43 6 354 73 116 451 104 143
91 45 6 354 73 143 445 105 193
92 49 6 367 186 50 485 226 116
93 44 6 367 186 116 424 215 170
94 50 6 396 111 32 473 173 103
95 46 6 396 111 103 465 186 135
96 47 6 377 105 135 450 186 167
97 47 6 377 105 167 450 186 199
98 48 6 470 0 0 567 69 33
99 48 6 470 0 33 567 69 66
100 46 6 450 0 66 525 69 98
101 56 7 333 62 193 430 93 220
102 56 7 372 0 192 469 31 219
103 54 7 367 186 170 458 218 220
104 55 7 448 31 98 502 60 155
105 55 7 448 31 155 502 60 212
106 55 7 450 104 135 479 158 192
107 55 7 458 186 116 512 215 173
108 57 7 458 158 173 533 227 205
109 55 7 469 0 98 526 29 152
110 55 7 469 0 152 523 29 209
111 55 7 502 29 98 531 86 152
112 53 7 447 60 152 565 100 218
113 54 7 479 100 0 570 150 32
114 54 7 479 100 32 570 150 64
115 54 7 479 100 64 570 150 96
116 54 7 479 100 96 570 150 128
117 54 7 479 100 128 570 150 160
118 54 7 479 100 160 570 150 192
