Utilizacion 71.213103 VolCajasEmpacado 71.471205 Duracion[s] 60.002000 Iteraciones 5782
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 75 146 24
2 2 2 0 0 40 75 61 64
3 3 3 0 0 64 45 93 134
4 5 4 0 0 134 75 95 214
5 4 4 0 95 24 62 168 78
6 6 4 0 95 78 36 168 111
7 7 5 0 168 0 93 213 70
8 8 5 0 168 70 62 222 143
9 10 6 0 95 111 53 152 155
10 9 6 0 95 155 63 185 196
11 9 6 0 185 143 90 226 206
12 9 6 75 0 0 138 90 41
13 11 6 75 90 0 168 160 45
14 12 7 63 95 45 156 165 90
15 15 8 0 95 196 75 156 220
16 14 8 75 0 41 138 90 82
17 13 8 75 0 82 150 95 162
18 16 9 75 0 162 150 61 186
19 18 9 75 95 90 170 170 170
20 17 9 93 170 0 147 232 73
21 18 9 150 0 0 245 80 75
22 19 10 75 61 170 148 146 210
23 20 11 90 170 73 180 233 114
24 20 11 90 170 114 180 233 155
25 21 11 90 170 155 134 227 208
26 22 12 150 0 75 225 95 155
27 23 13 75 0 186 148 36 219
28 24 13 170 95 0 265 170 80
29 25 14 134 170 155 187 227 199
30 26 14 150 0 155 211 75 179
31 27 15 148 75 170 181 148 206
32 28 15 181 95 80 274 165 125
33 29 16 150 0 179 223 36 212
34 30 16 181 95 125 266 168 165
35 30 16 181 95 165 266 168 205
36 31 16 187 170 0 231 227 53
37 33 17 150 36 179 223 72 212
38 35 17 187 170 53 244 223 97
39 34 17 187 168 97 277 231 138
40 34 17 187 168 138 277 231 179
41 34 17 187 168 179 277 231 220
42 32 17 245 0 0 320 61 24
43 37 18 245 0 24 290 93 94
44 37 18 245 0 94 290 93 164
45 36 18 223 0 164 284 75 188
46 38 19 290 0 24 323 73 60
47 39 19 274 93 0 354 168 95
48 40 20 223 0 188 284 75 212
49 44 20 274 93 95 328 166 157
50 41 20 266 93 157 302 166 190
51 43 20 277 168 0 330 225 44
52 42 20 277 168 44 362 208 117
53 46 21 277 166 117 330 223 161
54 45 21 277 166 161 350 199 197
55 47 22 277 199 161 350 232 197
56 49 22 290 0 60 343 57 104
57 48 22 290 0 104 330 85 177
58 50 23 266 75 190 327 150 214
59 51 23 343 0 0 418 80 95
60 52 24 328 85 95 372 138 152
61 53 24 328 85 152 401 139 214
62 54 25 284 0 177 320 73 210
63 55 25 343 0 95 418 80 190
64 56 26 362 139 0 447 179 73
65 58 27 362 139 73 452 202 114
66 58 27 362 139 114 452 202 155
67 57 27 350 139 155 423 224 195
68 61 28 401 80 0 494 125 70
69 61 28 401 80 70 494 125 140
70 60 28 401 80 140 491 121 203
71 59 28 418 0 0 491 33 36
72 62 29 452 125 0 532 220 75
73 63 30 418 33 0 471 77 57
74 64 30 452 125 75 547 205 150
75 66 31 423 121 155 476 178 199
76 65 31 452 178 150 542 219 213
77 67 32 320 0 190 381 75 214
78 69 32 418 0 57 493 80 152
79 68 32 418 0 152 472 73 214
80 69 32 493 0 0 568 80 95
81 71 33 476 121 150 566 162 213
82 72 33 493 0 95 568 80 190
83 70 33 472 0 190 547 61 214
84 74 34 494 80 0 584 121 63
85 76 34 494 80 63 579 120 136
