Utilizacion 72.590322 VolCajasEmpacado 73.821797 Duracion[s] 60.002000 Iteraciones 4404
0 6 0 0 0 0 76 76 30
1 6 0 0 76 0 76 152 30
2 5 0 0 152 0 62 229 85
3 2 0 0 0 30 54 95 125
4 1 0 0 95 30 58 143 123
5 1 0 0 95 123 58 143 216
6 1 0 0 0 125 48 93 183
7 4 0 0 143 85 71 204 193
8 0 0 0 0 183 63 94 215
9 3 0 71 152 0 168 227 59
10 3 0 168 152 0 265 227 59
11 0 0 76 0 0 139 94 32
12 13 1 0 204 85 60 233 117
13 13 1 0 204 117 60 233 149
14 13 1 0 204 149 60 233 181
15 13 1 0 204 181 60 233 213
16 8 1 63 0 32 124 108 103
17 8 1 63 0 103 124 108 174
18 12 1 63 0 174 139 76 204
19 11 1 63 76 174 157 139 206
20 10 1 71 139 59 119 232 117
21 10 1 119 139 59 167 232 117
22 7 1 71 139 117 133 224 194
23 9 1 133 139 117 192 214 214
24 12 1 139 0 0 215 76 30
25 12 1 139 0 30 215 76 60
26 20 2 139 0 60 224 62 137
27 20 2 139 0 137 224 62 214
28 14 2 157 76 0 251 139 32
29 16 2 157 76 32 270 120 98
30 17 2 157 62 98 202 137 181
31 18 2 192 137 59 287 232 113
32 19 2 192 137 113 300 198 184
33 15 2 202 62 98 320 99 160
34 21 3 157 62 181 186 122 213
35 21 3 186 62 181 215 122 213
36 29 3 192 198 113 286 230 176
37 28 3 192 122 184 248 227 219
38 27 3 224 0 0 342 37 62
39 22 3 224 0 62 309 62 139
40 25 3 224 0 139 307 45 214
41 24 3 224 45 160 321 120 219
42 23 3 300 120 0 371 228 61
43 26 3 300 120 61 366 233 105
44 30 4 248 198 176 308 227 208
45 30 4 248 120 184 277 180 216
46 32 4 300 120 105 413 186 149
47 32 4 300 120 149 413 164 215
48 33 4 308 186 105 391 231 180
49 31 4 321 37 0 397 113 30
50 31 4 321 37 30 397 113 60
51 35 4 321 37 60 392 98 168
52 32 4 321 0 168 387 113 212
53 34 4 397 0 0 492 54 95
54 34 4 397 54 0 492 108 95
55 38 5 308 164 180 402 227 212
56 42 5 387 0 95 505 37 157
57 45 5 387 0 157 447 32 186
58 46 5 392 37 95 505 81 161
59 43 5 392 81 95 497 116 151
60 37 5 392 32 161 489 107 220
61 41 5 402 186 0 485 231 75
62 46 5 402 186 75 515 230 141
63 40 5 413 116 0 506 174 48
64 36 5 413 116 48 521 177 119
65 39 5 413 116 119 508 170 214
66 44 5 505 0 0 581 76 30
67 47 6 387 0 186 447 29 218
68 51 6 402 186 141 515 230 207
69 52 6 505 0 30 580 45 113
70 53 6 505 45 30 553 103 123
71 49 6 505 0 123 561 105 158
72 48 6 505 0 158 581 76 188
73 50 6 521 105 0 558 223 62
74 50 6 521 105 62 558 223 124
75 61 7 489 81 158 549 110 190
76 60 7 489 0 188 565 76 218
77 55 7 508 110 124 585 172 209
78 54 7 515 172 124 573 220 217
