Utilizacion 78.255551 VolCajasEmpacado 79.310452 Duracion[s] 60.050000 Iteraciones 854
0 3 0 0 0 0 72 80 100
1 3 0 0 0 100 72 80 200
2 7 0 0 80 0 45 159 73
3 7 0 0 80 73 45 159 146
4 7 0 0 80 146 45 159 219
5 3 0 0 159 0 100 231 80
6 14 0 0 159 80 31 193 112
7 14 0 0 193 80 31 227 112
8 14 0 0 159 112 31 191 146
9 14 0 0 191 112 31 223 146
10 12 0 0 159 146 56 230 179
11 11 0 0 159 179 83 195 219
12 11 0 0 195 179 83 231 219
13 1 0 45 80 0 136 134 22
14 1 0 45 80 22 136 134 44
15 1 0 45 80 44 136 134 66
16 15 0 45 80 66 139 110 121
17 15 0 45 110 66 139 140 121
18 15 0 45 80 121 139 110 176
19 15 0 45 110 121 139 140 176
20 9 0 45 80 176 132 157 219
21 11 0 72 0 0 155 40 36
22 13 0 83 157 80 115 229 117
23 0 0 72 40 0 180 80 26
24 5 0 72 0 36 129 80 119
25 0 0 72 0 119 180 40 145
26 0 0 72 40 119 180 80 145
27 0 0 72 0 145 180 40 171
28 0 0 72 40 145 180 80 171
29 18 0 72 0 171 176 78 197
30 13 0 83 157 117 115 229 154
31 12 0 83 157 154 139 228 187
32 12 0 83 157 187 139 228 220
33 6 0 139 80 0 197 189 54
34 6 0 139 80 54 197 189 108
35 6 0 139 80 108 197 189 162
36 6 0 139 80 162 197 189 216
37 19 0 139 189 0 233 225 54
38 19 0 139 189 54 233 225 108
39 8 0 139 189 108 233 233 193
40 0 0 139 189 193 247 229 219
41 18 0 180 0 0 284 78 26
42 18 0 284 0 0 388 78 26
43 18 0 388 0 0 492 78 26
44 4 0 180 0 26 262 65 101
45 5 0 180 0 101 263 80 158
46 10 0 180 0 158 268 39 212
47 10 0 180 39 158 268 78 212
48 6 0 197 80 0 255 189 54
49 6 0 197 80 54 255 189 108
50 17 0 197 80 108 278 189 136
51 5 0 197 80 136 280 137 216
52 5 0 247 137 136 304 217 219
53 2 0 268 0 26 372 76 117
54 4 0 268 0 117 350 65 192
55 17 0 280 0 192 389 81 220
56 16 0 304 81 0 397 174 28
57 16 0 304 81 28 397 174 56
58 16 0 304 81 56 397 174 84
59 39 1 280 81 84 371 135 106
60 39 1 280 81 106 371 135 128
61 39 1 280 81 128 371 135 150
62 39 1 280 81 150 371 135 172
63 39 1 280 81 172 371 135 194
64 39 1 280 81 194 371 135 216
65 25 1 304 174 0 413 232 54
66 25 1 304 174 54 413 232 108
67 25 1 304 174 108 413 232 162
68 25 1 304 174 162 413 232 216
69 33 1 304 135 84 335 169 116
70 33 1 304 135 116 335 169 148
71 33 1 304 135 148 335 169 180
72 33 1 304 135 180 335 169 212
73 33 1 335 135 84 367 166 118
74 33 1 335 135 118 367 166 152
75 33 1 335 135 152 367 166 186
76 33 1 335 135 186 367 166 220
77 31 1 371 81 84 404 152 140
78 31 1 371 81 140 404 152 196
79 39 1 371 81 196 425 172 218
80 24 1 389 0 26 462 79 71
81 24 1 389 0 71 462 79 116
82 34 1 389 0 116 483 30 171
83 21 1 389 0 171 477 54 210
84 38 1 389 54 116 497 80 156
85 38 1 389 54 156 497 80 196
86 26 1 413 172 0 496 229 80
87 21 1 413 172 80 501 226 119
88 21 1 413 172 119 501 226 158
89 21 1 413 172 158 501 226 197
90 27 1 425 80 0 500 162 65
91 30 1 425 80 65 461 163 105
92 30 1 425 80 105 461 163 145
93 30 1 425 80 145 461 163 185
94 32 1 425 80 185 462 152 217
95 22 1 462 80 65 505 167 142
96 22 1 462 80 142 505 167 219
97 23 1 492 0 0 586 44 85
98 23 1 492 0 85 586 44 170
99 30 1 483 0 170 566 36 210
100 27 1 501 167 0 583 232 75
101 27 1 501 167 75 583 232 150
102 28 1 505 44 0 585 144 72
103 28 1 505 44 72 585 144 144
104 28 1 505 44 144 585 144 216
105 27 1 505 144 150 587 219 215
