Utilizacion 89.218375 VolCajasEmpacado 90.101555 Duracion[s] 60.004000 Iteraciones 1285
0 1 0 0 0 0 72 35 49
1 1 0 72 0 0 144 35 49
2 1 0 144 0 0 216 35 49
3 1 0 216 0 0 288 35 49
4 1 0 288 0 0 360 35 49
5 1 0 360 0 0 432 35 49
6 1 0 432 0 0 504 35 49
7 1 0 504 0 0 576 35 49
8 1 0 0 0 49 72 35 98
9 1 0 72 0 49 144 35 98
10 1 0 144 0 49 216 35 98
11 1 0 216 0 49 288 35 98
12 1 0 288 0 49 360 35 98
13 1 0 360 0 49 432 35 98
14 1 0 432 0 49 504 35 98
15 1 0 504 0 49 576 35 98
16 1 0 0 0 98 72 35 147
17 1 0 72 0 98 144 35 147
18 1 0 144 0 98 216 35 147
19 1 0 216 0 98 288 35 147
20 1 0 288 0 98 360 35 147
21 1 0 360 0 98 432 35 147
22 1 0 432 0 98 504 35 147
23 1 0 504 0 98 576 35 147
24 1 0 0 0 147 72 35 196
25 1 0 72 0 147 144 35 196
26 1 0 144 0 147 216 35 196
27 1 0 216 0 147 288 35 196
28 1 0 288 0 147 360 35 196
29 1 0 360 0 147 432 35 196
30 1 0 432 0 147 504 35 196
31 1 0 504 0 147 576 35 196
32 0 0 0 0 196 78 30 218
33 0 0 78 0 196 156 30 218
34 0 0 156 0 196 234 30 218
35 0 0 234 0 196 312 30 218
36 0 0 312 0 196 390 30 218
37 0 0 390 0 196 468 30 218
38 0 0 468 0 196 546 30 218
39 2 0 0 35 0 75 82 66
40 2 0 75 35 0 150 82 66
41 2 0 0 82 0 75 129 66
42 2 0 75 82 0 150 129 66
43 2 0 0 129 0 75 176 66
44 2 0 75 129 0 150 176 66
45 2 0 0 176 0 75 223 66
46 2 0 75 176 0 150 223 66
47 2 0 0 35 66 75 82 132
48 2 0 75 35 66 150 82 132
49 2 0 0 82 66 75 129 132
50 2 0 75 82 66 150 129 132
51 2 0 0 129 66 75 176 132
52 2 0 75 129 66 150 176 132
53 2 0 0 176 66 75 223 132
54 2 0 75 176 66 150 223 132
55 2 0 0 35 132 75 82 198
56 2 0 75 35 132 150 82 198
57 2 0 0 82 132 75 129 198
58 2 0 75 82 132 150 129 198
59 2 0 0 129 132 75 176 198
60 2 0 75 129 132 150 176 198
61 2 0 0 176 132 75 223 198
62 2 0 75 176 132 150 223 198
63 0 0 0 30 198 30 108 220
64 0 0 0 108 198 30 186 220
65 0 0 0 186 198 78 216 220
66 0 0 30 30 198 60 108 220
67 0 0 60 30 198 90 108 220
68 0 0 90 30 198 120 108 220
69 0 0 120 30 198 150 108 220
70 0 0 30 108 198 60 186 220
71 0 0 60 108 198 90 186 220
72 0 0 90 108 198 120 186 220
73 0 0 120 108 198 150 186 220
74 0 0 78 186 198 156 216 220
75 2 0 150 35 0 216 110 47
76 2 0 150 110 0 216 185 47
77 2 0 150 35 47 216 82 122
78 2 0 150 82 47 216 129 122
79 2 0 150 129 47 216 176 122
80 2 0 150 35 122 216 82 197
81 2 0 150 82 122 216 129 197
82 2 0 150 129 122 216 176 197
83 0 0 150 30 197 180 108 219
84 0 0 150 108 197 180 186 219
85 0 0 180 30 197 210 108 219
86 0 0 156 186 0 234 208 30
87 0 0 234 186 0 312 208 30
88 0 0 312 186 0 390 208 30
89 0 0 390 186 0 468 208 30
90 0 0 468 186 0 546 208 30
91 0 0 180 108 197 210 186 219
92 0 0 156 186 30 234 216 52
93 0 0 156 186 52 234 216 74
94 0 0 156 186 74 234 216 96
95 2 0 156 186 96 231 233 162
96 3 1 156 186 162 234 216 184
97 3 1 156 186 184 234 208 214
98 5 1 216 35 0 263 110 66
99 5 1 263 35 0 310 110 66
100 5 1 310 35 0 357 110 66
101 5 1 357 35 0 404 110 66
102 5 1 404 35 0 451 110 66
103 5 1 451 35 0 498 110 66
104 5 1 498 35 0 545 110 66
105 5 1 216 110 0 263 185 66
106 5 1 263 110 0 310 185 66
107 5 1 310 110 0 357 185 66
108 5 1 357 110 0 404 185 66
109 5 1 404 110 0 451 185 66
110 5 1 451 110 0 498 185 66
111 5 1 498 110 0 545 185 66
112 5 1 216 35 66 263 110 132
113 5 1 263 35 66 310 110 132
114 5 1 310 35 66 357 110 132
115 5 1 357 35 66 404 110 132
116 5 1 404 35 66 451 110 132
117 5 1 451 35 66 498 110 132
118 5 1 498 35 66 545 110 132
119 5 1 216 110 66 263 185 132
120 5 1 263 110 66 310 185 132
121 5 1 310 110 66 357 185 132
122 5 1 357 110 66 404 185 132
123 5 1 404 110 66 451 185 132
124 5 1 451 110 66 498 185 132
125 5 1 498 110 66 545 185 132
126 5 1 216 35 132 263 110 198
127 5 1 263 35 132 310 110 198
128 5 1 310 35 132 357 110 198
129 5 1 357 35 132 404 110 198
130 5 1 404 35 132 451 110 198
131 5 1 451 35 132 498 110 198
132 5 1 498 35 132 545 110 198
133 5 1 216 110 132 263 185 198
134 5 1 263 110 132 310 185 198
135 5 1 310 110 132 357 185 198
136 5 1 357 110 132 404 185 198
137 5 1 404 110 132 451 185 198
138 5 1 451 110 132 498 185 198
139 5 1 498 110 132 545 185 198
140 3 1 210 30 198 240 108 220
141 3 1 210 108 198 240 186 220
142 3 1 240 30 198 270 108 220
143 3 1 270 30 198 300 108 220
144 3 1 300 30 198 330 108 220
145 3 1 330 30 198 360 108 220
146 3 1 360 30 198 390 108 220
147 3 1 390 30 198 420 108 220
148 3 1 420 30 198 450 108 220
149 3 1 450 30 198 480 108 220
150 3 1 480 30 198 510 108 220
151 3 1 510 30 198 540 108 220
152 3 1 240 108 198 270 186 220
153 3 1 270 108 198 300 186 220
154 3 1 300 108 198 330 186 220
155 3 1 330 108 198 360 186 220
156 3 1 360 108 198 390 186 220
157 3 1 390 108 198 420 186 220
158 3 1 420 108 198 450 186 220
159 3 1 450 108 198 480 186 220
160 3 1 480 108 198 510 186 220
161 3 1 510 108 198 540 186 220
162 3 1 234 186 30 312 208 60
163 3 1 234 186 60 312 208 90
164 3 1 234 186 90 312 208 120
165 3 1 234 186 120 312 208 150
166 3 1 234 186 150 312 208 180
167 3 1 234 186 180 312 208 210
168 3 1 234 208 0 312 230 30
169 3 1 234 208 30 312 230 60
170 3 1 234 208 60 312 230 90
171 3 1 234 208 90 312 230 120
172 4 1 312 186 30 384 221 79
173 4 1 312 186 79 384 221 128
174 4 1 312 186 128 384 221 177
175 4 1 384 186 30 456 221 79
176 4 1 384 186 79 456 221 128
177 4 1 384 186 128 456 221 177
178 4 1 456 186 30 528 221 79
179 4 1 456 186 79 528 221 128
180 4 1 456 186 128 528 221 177
181 4 1 545 35 0 580 107 49
182 4 1 545 107 0 580 179 49
183 4 1 545 35 49 580 107 98
184 4 1 545 107 49 580 179 98
185 4 1 545 35 98 580 107 147
186 4 1 545 107 98 580 179 147
187 4 1 545 35 147 580 107 196
188 4 1 545 107 147 580 179 196
