Utilizacion 74.405277 VolCajasEmpacado 75.873923 Duracion[s] 60.023000 Iteraciones 960
0 16 0 0 0 0 78 113 28
1 16 0 0 113 0 78 226 28
2 16 0 0 0 28 78 113 56
3 16 0 0 113 28 78 226 56
4 11 0 0 0 56 93 62 95
5 11 0 0 0 95 93 62 134
6 11 0 0 0 134 93 62 173
7 11 0 0 0 173 93 62 212
8 15 0 0 62 56 64 94 89
9 15 0 0 94 56 64 126 89
10 15 0 0 126 56 64 158 89
11 15 0 0 158 56 64 190 89
12 15 0 0 190 56 64 222 89
13 10 0 0 62 89 47 154 151
14 10 0 0 62 151 47 154 213
15 2 0 0 154 89 68 229 160
16 18 0 0 154 160 71 175 195
17 18 0 0 175 160 71 196 195
18 17 0 0 154 195 116 210 220
19 1 0 0 210 160 55 230 195
20 1 0 47 62 89 67 117 124
21 1 0 47 62 124 67 117 159
22 13 0 47 62 159 79 128 214
23 13 0 79 62 0 111 128 55
24 13 0 79 62 55 111 128 110
25 13 0 79 62 110 111 128 165
26 8 0 79 62 165 129 127 216
27 17 0 93 0 0 209 56 25
28 17 0 93 0 25 209 56 50
29 17 0 93 0 50 209 56 75
30 6 0 93 0 75 201 62 128
31 5 0 93 0 128 207 53 213
32 3 0 116 127 0 205 193 72
33 3 0 116 127 72 205 193 144
34 3 0 116 127 144 205 193 216
35 12 0 116 193 0 191 228 69
36 12 0 116 193 69 191 228 138
37 12 0 116 193 138 191 228 207
38 4 0 129 62 0 199 126 94
39 4 0 129 62 94 199 126 188
40 14 0 129 53 188 249 88 220
41 14 0 129 88 188 249 123 220
42 14 0 191 193 0 311 228 32
43 2 0 205 123 0 280 191 71
44 2 0 280 123 0 355 191 71
45 2 0 355 123 0 430 191 71
46 2 0 430 123 0 505 191 71
47 0 0 205 123 71 258 194 91
48 0 0 205 123 91 276 176 111
49 0 0 205 123 111 276 176 131
50 19 0 205 123 131 304 226 173
51 7 0 209 0 0 295 50 64
52 7 0 209 0 64 295 50 128
53 5 0 207 0 128 321 53 213
54 3 0 249 53 0 338 119 72
55 9 0 249 53 72 334 112 121
56 39 1 191 193 173 246 213 208
57 39 1 191 213 173 246 233 208
58 37 1 205 123 173 276 144 208
59 37 1 205 144 173 276 179 194
60 37 1 205 144 194 276 179 215
61 38 1 246 179 173 317 232 193
62 38 1 246 179 193 317 232 213
63 28 1 249 53 121 338 119 193
64 37 1 249 53 193 320 88 214
65 37 1 249 88 193 320 123 214
66 39 1 276 123 173 311 178 193
67 36 1 311 123 71 427 179 96
68 36 1 311 123 96 427 179 121
69 26 1 311 123 121 425 176 206
70 33 1 317 191 0 437 223 35
71 33 1 317 191 35 437 223 70
72 30 1 317 191 70 410 230 132
73 23 1 317 176 132 367 227 197
74 23 1 367 176 132 417 227 197
75 38 1 317 176 197 388 229 217
76 25 1 321 0 0 429 53 62
77 25 1 429 0 0 537 53 62
78 25 1 321 0 62 429 53 124
79 25 1 429 0 62 537 53 124
80 25 1 321 0 124 429 53 186
81 25 1 429 0 124 537 53 186
82 34 1 321 0 186 385 32 219
83 34 1 385 0 186 449 32 219
84 34 1 449 0 186 513 32 219
85 21 1 338 53 0 385 115 92
86 21 1 338 53 92 385 115 184
87 34 1 338 32 186 402 65 218
88 34 1 402 32 186 466 65 218
89 32 1 338 65 184 404 120 216
90 23 1 404 65 0 469 116 50
91 23 1 404 65 50 469 116 100
92 23 1 404 65 100 469 116 150
93 32 1 404 65 150 470 120 182
94 32 1 404 65 182 470 120 214
95 22 1 427 120 71 512 169 130
96 22 1 427 120 130 512 169 189
97 35 1 425 120 189 538 198 217
98 31 1 437 198 0 512 233 69
99 31 1 437 198 69 512 233 138
100 31 1 437 198 138 512 233 207
101 27 1 470 53 0 564 117 70
102 27 1 470 53 70 564 117 140
103 24 1 470 53 140 556 117 190
104 38 1 470 32 190 523 103 210
105 31 1 512 198 0 587 233 69
106 31 1 512 198 69 587 233 138
107 32 1 512 198 138 578 230 193
108 22 1 538 117 0 587 176 85
109 21 1 538 117 85 585 179 177
