Utilizacion 69.271660 VolCajasEmpacado 31.418219 Duracion[s] 55.053000 Iteraciones 103
0 21 0 0 0 0 22 50 2
1 21 0 0 50 0 22 100 2
2 21 0 0 100 0 22 150 2
3 21 0 0 150 0 22 200 2
4 21 0 0 0 2 22 50 4
5 21 0 0 50 2 22 100 4
6 21 0 0 100 2 22 150 4
7 21 0 0 150 2 22 200 4
8 5 0 0 200 0 130 213 104
9 5 0 0 213 0 130 226 104
10 5 0 0 226 0 130 239 104
11 5 0 0 200 104 130 213 208
12 5 0 0 213 104 130 226 208
13 5 0 0 226 104 130 239 208
14 18 0 0 0 4 13 25 5
15 18 0 13 0 4 26 25 5
16 18 0 0 25 4 13 50 5
17 18 0 13 25 4 26 50 5
18 18 0 0 50 4 13 75 5
19 18 0 13 50 4 26 75 5
20 18 0 0 75 4 13 100 5
21 18 0 13 75 4 26 100 5
22 18 0 0 100 4 13 125 5
23 18 0 13 100 4 26 125 5
24 18 0 0 125 4 13 150 5
25 18 0 13 125 4 26 150 5
26 18 0 0 150 4 13 175 5
27 18 0 13 150 4 26 175 5
28 18 0 0 175 4 13 200 5
29 18 0 13 175 4 26 200 5
30 21 0 0 0 5 50 22 7
31 21 0 0 22 5 50 44 7
32 21 0 0 44 5 50 66 7
33 21 0 0 66 5 50 88 7
34 21 0 0 88 5 50 110 7
35 21 0 0 110 5 50 132 7
36 21 0 0 0 7 50 22 9
37 21 0 0 22 7 50 44 9
38 21 0 0 44 7 50 66 9
39 21 0 0 66 7 50 88 9
40 21 0 0 88 7 50 110 9
41 21 0 0 110 7 50 132 9
42 8 0 0 0 9 20 55 64
43 8 0 0 0 64 20 55 119
44 8 0 0 0 119 20 55 174
45 8 0 0 0 174 20 55 229
46 20 0 0 0 229 40 16 231
47 20 0 0 0 231 40 16 233
48 20 0 0 0 233 40 16 235
49 20 0 0 0 235 40 16 237
50 20 0 0 0 237 40 16 239
51 20 0 0 0 239 40 16 241
52 20 0 0 0 241 40 16 243
53 18 0 0 0 243 13 25 244
54 18 0 0 0 244 13 25 245
55 2 0 0 239 0 63 240 63
56 18 0 0 132 5 13 157 6
57 18 0 13 132 5 26 157 6
58 20 0 0 157 5 16 197 7
59 20 0 16 157 5 32 197 7
60 20 0 0 25 229 40 41 231
61 20 0 0 25 231 40 41 233
62 20 0 0 25 233 40 41 235
63 20 0 0 25 235 40 41 237
