Utilizacion 71.989264 VolCajasEmpacado 74.808669 Duracion[s] 60.011000 Iteraciones 2801
0 7 0 0 0 0 67 44 84
1 7 0 0 44 0 67 88 84
2 7 0 0 0 84 67 44 168
3 7 0 0 44 84 67 88 168
4 6 0 0 0 168 58 73 220
5 8 0 0 88 0 41 136 40
6 8 0 0 136 0 41 184 40
7 8 0 0 184 0 41 232 40
8 1 0 0 88 40 66 154 66
9 1 0 0 154 40 66 220 66
10 9 0 0 88 66 32 175 111
11 9 0 0 88 111 32 175 156
12 9 0 0 88 156 32 175 201
13 10 0 0 175 66 76 205 121
14 0 0 0 205 66 91 233 106
15 4 0 0 175 121 102 229 190
16 5 0 66 88 0 181 165 53
17 3 0 66 88 53 159 150 144
18 2 0 67 0 0 165 74 120
19 12 1 32 88 144 104 121 178
20 12 1 32 88 178 104 121 212
21 15 1 32 121 144 105 173 202
22 13 1 67 0 120 107 41 168
23 13 1 67 41 120 107 82 168
24 11 1 104 82 144 191 114 189
25 14 1 58 0 168 101 66 210
26 16 1 165 0 0 285 74 98
27 24 2 0 175 190 91 215 218
28 22 2 105 114 144 148 170 212
29 21 2 102 173 0 175 231 52
30 20 2 102 173 52 217 226 129
31 20 2 102 173 129 217 226 206
32 18 2 107 0 120 194 78 181
33 17 2 101 0 181 188 45 213
34 23 2 194 0 98 235 40 146
35 19 2 181 114 0 283 168 69
36 17 2 159 114 69 246 159 101
37 25 3 148 45 189 203 121 219
38 28 3 194 0 146 242 40 187
39 29 3 159 121 101 217 173 174
40 26 3 188 0 187 275 45 219
41 26 3 148 121 174 235 153 219
42 30 3 203 45 98 305 99 167
43 27 3 203 45 167 237 117 200
44 31 3 217 168 0 310 230 91
45 31 3 310 168 0 403 230 91
46 32 3 217 159 91 337 233 189
47 32 3 337 159 91 457 233 189
48 26 3 237 45 167 324 90 199
49 35 4 246 99 69 298 157 142
50 35 4 246 99 142 298 157 215
51 37 4 285 0 0 351 42 43
52 40 4 285 0 43 353 43 99
53 39 4 275 0 99 362 45 131
54 39 4 275 0 131 362 45 163
55 40 4 275 0 163 343 43 219
56 38 4 298 99 0 378 151 34
57 38 4 298 99 34 378 151 68
58 38 4 298 99 68 378 151 102
59 36 4 298 99 102 376 150 174
60 34 4 324 45 0 406 98 92
61 34 4 324 45 92 406 98 184
62 33 4 378 98 0 468 158 71
63 41 5 217 157 189 308 197 217
64 41 5 324 43 184 364 134 212
65 44 5 362 0 0 418 43 68
66 43 5 362 0 68 442 34 120
67 42 5 362 0 120 449 32 165
68 46 5 378 98 71 460 151 163
69 45 5 406 43 0 521 96 77
70 56 6 308 134 189 374 200 215
71 54 6 343 0 165 383 41 213
72 56 6 364 41 184 430 107 210
73 47 6 376 107 163 448 140 197
74 54 6 383 0 165 431 41 205
75 51 6 430 41 77 499 95 179
76 55 6 430 41 179 517 86 211
77 48 6 457 158 0 548 220 93
78 49 6 457 151 93 518 229 180
79 52 6 468 96 0 524 139 68
80 51 6 468 96 68 570 150 137
81 53 6 460 95 137 502 138 203
82 50 6 518 150 93 578 221 183
83 64 7 374 140 189 429 216 219
84 64 7 429 140 189 484 216 219
85 63 7 449 0 0 497 41 40
86 57 7 449 0 40 521 34 73
87 66 7 502 86 137 586 149 183
88 60 7 521 0 0 581 71 90
89 62 7 517 0 90 584 44 174
90 65 7 517 0 174 583 66 200
