Utilizacion 78.443300 VolCajasEmpacado 80.904026 Duracion[s] 60.007000 Iteraciones 1226
0 0 0 0 0 0 23 116 39
1 0 0 0 116 0 23 232 39
2 0 0 0 0 39 23 116 78
3 0 0 0 116 39 23 232 78
4 5 0 0 0 78 46 44 129
5 5 0 0 44 78 46 88 129
6 5 0 0 88 78 46 132 129
7 5 0 0 132 78 46 176 129
8 5 0 0 176 78 46 220 129
9 5 0 0 0 129 46 44 180
10 5 0 0 44 129 46 88 180
11 5 0 0 88 129 46 132 180
12 5 0 0 132 129 46 176 180
13 5 0 0 176 129 46 220 180
14 8 0 0 0 180 32 100 220
15 8 0 0 100 180 32 200 220
16 9 0 0 200 180 51 232 217
17 6 0 46 0 0 162 98 40
18 6 0 162 0 0 278 98 40
19 6 0 46 98 0 162 196 40
20 6 0 162 98 0 278 196 40
21 2 0 46 0 40 119 103 129
22 2 0 119 0 40 192 103 129
23 2 0 192 0 40 265 103 129
24 2 0 46 0 129 119 103 218
25 2 0 119 0 129 192 103 218
26 2 0 192 0 129 265 103 218
27 11 0 46 103 40 99 190 66
28 5 0 46 103 66 90 149 117
29 5 0 46 149 66 90 195 117
30 1 0 46 103 117 108 151 139
31 1 0 46 103 139 108 151 161
32 1 0 46 103 161 108 151 183
33 10 0 32 103 183 138 141 213
34 9 0 46 151 117 97 183 154
35 9 0 46 151 154 97 183 191
36 11 0 32 141 191 119 194 217
37 8 0 51 196 0 151 228 40
38 8 0 51 196 40 151 228 80
39 8 0 51 196 80 151 228 120
40 8 0 51 196 120 151 228 160
41 8 0 51 196 160 151 228 200
42 3 0 119 141 40 192 195 95
43 3 0 119 141 95 192 195 150
44 3 0 119 141 150 192 195 205
45 7 0 138 103 40 255 141 84
46 7 0 138 103 84 255 141 128
47 7 0 138 103 128 255 141 172
48 10 0 138 103 172 244 141 202
49 4 0 192 141 40 287 233 87
50 4 0 192 141 87 287 233 134
51 4 0 192 141 134 287 233 181
52 10 0 151 195 181 257 225 219
53 11 0 192 141 181 279 194 207
54 4 0 278 0 0 373 47 92
55 4 0 278 47 0 373 94 92
56 4 0 278 94 0 373 141 92
57 3 0 265 0 92 319 55 165
58 2 0 265 55 92 368 128 181
59 11 0 265 0 165 352 53 191
60 11 0 265 53 181 318 140 207
61 11 0 265 0 191 352 53 217
62 4 0 287 141 0 382 233 47
63 4 0 382 141 0 477 233 47
64 3 0 287 141 47 342 214 101
65 19 1 257 194 181 308 226 218
66 13 1 287 140 101 360 194 156
67 13 1 287 140 156 360 194 211
68 19 1 318 53 181 355 104 213
69 19 1 318 104 181 369 136 218
70 19 1 308 194 101 359 231 133
71 19 1 308 194 133 340 231 184
72 22 1 359 194 47 475 233 70
73 17 1 359 194 70 476 232 114
74 17 1 359 194 114 476 232 158
75 20 1 340 194 158 446 224 196
76 22 1 308 194 196 424 233 219
77 15 1 360 141 47 406 192 91
78 15 1 360 141 91 406 192 135
79 15 1 360 141 135 406 192 179
80 21 1 360 136 179 447 189 205
81 15 1 373 0 0 424 46 44
82 15 1 373 0 44 424 46 88
83 15 1 373 0 88 424 46 132
84 15 1 373 0 132 424 46 176
85 15 1 373 0 176 424 46 220
86 12 1 373 46 0 446 135 103
87 12 1 446 46 0 519 135 103
88 20 1 368 46 103 474 84 133
89 13 1 368 46 133 423 100 206
90 13 1 423 46 133 478 119 187
91 18 1 423 46 187 523 86 219
92 18 1 423 86 187 523 126 219
93 13 1 447 135 47 502 189 120
94 13 1 447 135 120 502 189 193
95 21 1 447 126 193 500 213 219
96 20 1 424 0 0 530 30 38
97 22 1 424 0 38 540 23 77
98 22 1 424 0 77 540 23 116
99 22 1 424 0 116 540 23 155
100 22 1 424 0 155 540 23 194
101 22 1 424 0 194 540 39 217
102 14 1 502 135 0 549 230 92
103 14 1 502 135 92 549 230 184
104 20 1 502 126 184 540 232 214
105 23 1 523 39 0 585 87 22
106 23 1 523 39 22 585 87 44
107 23 1 523 39 44 585 87 66
108 23 1 523 39 66 585 87 88
109 23 1 523 39 88 585 87 110
110 23 1 523 39 110 585 87 132
111 13 1 523 39 132 578 93 205
112 17 1 549 93 0 587 210 44
113 17 1 549 93 44 587 210 88
114 17 1 549 93 88 587 210 132
115 20 1 549 93 132 587 199 162
116 18 1 549 93 162 581 193 202
