Utilizacion 74.029908 VolCajasEmpacado 75.216778 Duracion[s] 60.010000 Iteraciones 3854
0 3 0 0 0 0 57 112 56
1 3 0 0 112 0 57 224 56
2 3 0 0 0 56 57 112 112
3 3 0 0 112 56 57 224 112
4 3 0 0 0 112 57 112 168
5 3 0 0 112 112 57 224 168
6 4 0 0 0 168 52 120 188
7 4 0 0 0 188 52 120 208
8 0 0 0 120 168 59 211 205
9 4 0 57 0 0 109 120 20
10 4 0 57 0 20 109 120 40
11 2 0 57 0 40 124 100 94
12 2 0 57 0 94 111 100 161
13 0 0 57 0 161 148 37 220
14 0 0 57 37 161 148 74 220
15 1 0 59 120 0 113 179 78
16 6 1 57 74 161 148 111 220
17 7 1 59 111 78 113 170 156
18 7 1 59 111 156 118 189 210
19 6 1 59 189 0 150 226 59
20 7 1 118 111 0 177 189 54
21 8 1 118 111 54 218 178 108
22 8 1 118 111 108 218 178 162
23 8 1 118 111 162 218 178 216
24 5 1 148 0 0 268 52 20
25 5 1 148 52 0 268 104 20
26 9 2 59 189 59 150 226 118
27 12 2 118 178 118 177 232 196
28 11 2 148 0 20 215 54 120
29 11 2 148 0 120 215 54 220
30 13 2 148 54 20 268 106 40
31 10 2 148 54 40 260 110 97
32 12 2 148 54 97 226 108 156
33 13 2 148 54 156 268 106 176
34 13 2 148 54 176 268 106 196
35 12 2 215 0 20 293 54 79
36 11 2 177 178 0 277 232 67
37 11 2 177 178 67 277 232 134
38 11 2 177 178 134 277 232 201
39 14 3 148 54 196 268 106 216
40 16 3 215 0 79 315 54 146
41 16 3 215 0 146 315 54 213
42 17 3 218 110 0 330 166 57
43 17 3 330 110 0 442 166 57
44 15 3 218 110 57 309 169 94
45 15 3 218 110 94 309 169 131
46 15 3 218 110 131 309 169 168
47 15 3 218 110 168 309 169 205
48 14 3 268 54 0 388 106 20
49 14 3 268 54 20 388 106 40
50 14 3 268 54 40 388 106 60
51 15 3 268 54 60 359 91 119
52 20 4 268 54 119 388 106 139
53 20 4 268 54 139 388 106 159
54 20 4 268 54 159 388 106 179
55 20 4 268 54 179 388 106 199
56 20 4 268 54 199 388 106 219
57 18 4 309 106 57 409 173 111
58 19 4 277 173 0 355 232 54
59 19 4 277 173 54 355 232 108
60 18 4 277 173 108 377 227 175
61 21 4 277 169 175 368 228 212
62 20 4 309 106 111 429 158 131
63 24 5 309 106 131 363 165 209
64 22 5 315 0 0 435 52 20
65 22 5 315 0 20 435 52 40
66 23 5 363 106 131 454 165 168
67 25 5 315 0 40 415 54 107
68 26 5 377 173 0 489 230 56
69 29 6 315 0 107 374 54 185
70 30 6 363 106 168 454 165 205
71 28 6 374 0 107 441 54 207
72 27 6 377 173 56 489 230 112
73 29 6 377 165 112 455 224 166
74 29 6 377 165 166 455 224 220
75 30 6 388 54 0 479 91 59
76 30 6 479 54 0 570 91 59
77 30 6 388 54 59 479 91 118
78 30 6 479 54 59 570 91 118
79 31 6 388 54 118 508 106 138
80 31 6 388 54 138 508 106 158
81 28 6 441 0 0 508 54 100
82 27 6 454 106 0 566 162 57
83 27 6 454 0 158 510 112 215
84 27 6 455 112 57 567 168 114
85 32 7 455 168 112 522 222 212
86 32 7 455 112 114 522 166 214
87 33 7 510 0 118 566 112 175
88 32 7 522 112 114 576 179 214
