Utilizacion 69.277239 VolCajasEmpacado 70.317697 Duracion[s] 60.001000 Iteraciones 6255
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 79 206 25
2 3 1 0 0 25 67 114 50
3 2 1 0 0 50 92 79 75
4 2 1 0 0 75 92 79 100
5 2 1 0 0 100 92 79 125
6 2 1 0 0 125 92 79 150
7 4 2 0 0 150 67 114 175
8 4 2 0 0 175 67 114 200
9 5 2 0 114 25 92 193 50
10 6 3 0 114 50 79 206 75
11 6 3 0 114 75 79 206 100
12 7 3 0 114 100 83 204 143
13 8 4 0 114 143 67 228 168
14 9 4 0 114 168 90 197 211
15 10 5 92 0 0 206 67 25
16 11 5 92 67 0 171 159 25
17 12 6 83 197 0 178 233 71
18 14 6 92 0 25 171 92 50
19 13 6 92 92 25 179 181 61
20 15 7 90 79 61 169 171 86
21 16 7 90 79 86 179 166 122
22 18 8 83 197 71 178 233 142
23 17 8 90 79 122 157 193 147
24 19 9 90 79 147 157 193 172
25 20 9 92 0 50 184 79 75
26 20 9 92 0 75 184 79 100
27 22 10 83 197 142 178 233 213
28 22 10 92 0 100 187 71 136
29 21 10 92 0 136 184 79 161
30 21 10 92 0 161 184 79 186
31 23 10 90 79 172 177 168 208
32 25 11 67 0 186 181 67 211
33 24 11 187 0 25 223 95 96
34 25 11 179 95 0 293 162 25
35 26 12 179 162 0 293 229 25
36 26 12 179 162 25 293 229 50
37 26 12 179 162 50 293 229 75
38 27 12 223 0 0 312 87 36
39 29 13 178 166 75 273 202 146
40 31 13 179 95 25 269 138 108
41 30 13 179 79 108 268 166 144
42 30 13 179 79 144 268 166 180
43 30 13 179 79 180 268 166 216
44 28 13 223 0 36 315 79 61
45 34 14 223 0 61 313 43 144
46 32 14 184 0 144 276 79 169
47 33 14 293 87 0 382 174 36
48 35 15 184 0 169 298 67 194
49 36 15 315 0 0 404 87 36
50 38 16 181 0 194 295 67 219
51 37 16 178 166 146 273 202 217
52 41 17 293 174 0 383 217 83
53 41 17 293 174 83 383 217 166
54 39 17 293 79 36 364 174 72
55 39 17 293 79 72 364 174 108
56 40 17 273 79 108 360 168 144
57 40 17 273 79 144 360 168 180
58 40 17 273 79 180 360 168 216
59 42 18 315 0 36 429 67 61
60 42 18 315 0 61 429 67 86
61 43 18 313 0 86 403 43 169
62 44 19 382 87 0 471 174 36
63 47 20 298 43 86 393 79 157
64 45 20 298 0 169 412 67 194
65 46 20 360 0 194 439 92 219
66 48 20 383 92 36 470 181 72
67 51 21 364 92 72 456 171 97
68 50 21 364 92 97 459 163 133
69 49 21 360 92 133 474 159 158
70 54 22 360 92 158 452 171 183
71 53 22 360 92 183 449 179 219
72 55 22 383 181 0 478 217 71
73 52 22 439 0 0 553 67 25
74 54 22 439 0 25 531 79 50
75 57 23 383 181 71 478 217 142
76 56 23 439 0 50 518 92 75
77 56 23 439 0 75 531 79 100
78 58 24 383 179 142 478 215 213
79 59 24 439 0 100 522 90 143
80 61 25 439 0 143 518 92 168
81 61 25 439 0 168 518 92 193
82 61 25 439 0 193 518 92 218
83 60 25 478 92 0 545 206 25
84 62 26 474 92 25 566 171 50
85 62 26 474 92 50 566 171 75
86 62 26 474 92 75 566 171 100
87 63 27 474 92 100 563 179 136
88 64 27 478 92 136 545 206 161
89 65 28 452 92 161 566 159 186
90 66 29 449 92 186 563 159 211
91 67 29 531 0 25 574 90 108
92 68 30 478 159 161 573 230 197
