Utilizacion 70.144036 VolCajasEmpacado 71.306954 Duracion[s] 60.029000 Iteraciones 2540
0 5 0 0 0 0 71 46 68
1 5 0 0 0 68 71 46 136
2 5 0 0 0 136 71 46 204
3 0 0 0 46 0 84 75 55
4 3 0 0 75 0 43 149 75
5 2 0 0 149 0 68 233 42
6 6 0 0 46 75 60 122 146
7 6 0 0 46 146 60 122 217
8 1 0 0 149 42 95 233 73
9 1 0 0 149 73 95 233 104
10 7 0 0 122 104 51 231 130
11 7 0 51 122 104 102 231 130
12 4 0 0 122 130 54 231 175
13 12 1 0 122 175 68 206 217
14 8 1 60 46 55 99 76 112
15 8 1 60 46 112 99 76 169
16 16 1 71 0 169 97 109 220
17 13 1 68 109 130 107 228 206
18 10 1 97 0 0 165 46 71
19 11 1 97 0 71 172 43 145
20 12 1 97 0 145 181 42 213
21 15 1 97 76 0 181 105 55
22 9 1 99 46 55 170 106 131
23 9 1 99 46 131 170 106 207
24 17 1 107 106 0 173 210 20
25 14 1 107 106 20 191 201 51
26 19 2 107 106 51 167 177 127
27 20 2 107 106 127 178 174 173
28 20 2 107 106 173 178 174 219
29 20 2 107 177 51 178 223 119
30 18 2 107 177 119 191 232 148
31 21 2 107 174 148 191 216 216
32 23 2 170 43 0 270 76 31
33 25 2 170 43 31 279 69 82
34 25 2 170 43 82 279 69 133
35 25 2 170 43 133 279 69 184
36 25 2 170 42 184 279 93 210
37 21 2 181 0 0 265 42 68
38 21 2 181 0 68 265 42 136
39 22 2 181 0 136 300 39 212
40 19 2 191 93 0 262 153 76
41 24 2 178 93 76 282 159 96
42 24 2 178 93 96 282 159 116
43 26 2 191 93 116 275 188 147
44 29 3 178 93 147 224 164 215
45 29 3 224 93 147 270 164 215
46 34 3 191 188 0 248 218 39
47 35 3 191 164 147 275 193 202
48 36 3 191 193 39 300 219 90
49 27 3 191 193 90 310 232 166
50 27 3 279 39 0 398 78 76
51 31 3 279 39 76 353 82 151
52 32 3 279 39 151 363 81 219
53 30 3 282 82 0 391 136 45
54 30 3 282 136 0 391 190 45
55 37 3 282 82 45 386 148 65
56 33 3 282 82 65 366 177 96
57 33 3 282 82 96 366 177 127
58 28 3 275 93 127 335 164 203
59 42 4 191 193 166 248 232 196
60 42 4 248 193 166 305 232 196
61 43 4 275 164 127 384 190 178
62 43 4 300 0 0 409 26 51
63 41 4 300 0 51 384 29 106
64 41 4 300 0 106 384 29 161
65 43 4 300 0 161 409 26 212
66 39 4 310 190 0 384 233 75
67 39 4 310 190 75 384 233 150
68 40 4 310 190 150 394 232 218
69 38 4 335 82 127 381 153 195
70 38 4 363 29 76 431 75 147
71 46 5 335 153 178 392 183 217
72 50 5 363 29 147 431 75 218
73 48 5 391 78 0 475 146 42
74 51 5 391 78 42 467 149 102
75 51 5 391 78 102 467 149 162
76 44 5 381 75 162 490 101 213
77 46 5 381 101 162 420 131 219
78 47 5 392 149 0 511 188 76
79 47 5 392 149 76 511 188 152
80 45 5 392 149 152 476 178 207
81 49 5 394 188 0 503 233 54
82 49 5 394 188 54 503 233 108
83 55 6 394 188 108 494 219 141
84 54 6 394 188 141 513 227 217
85 52 6 409 0 0 518 26 51
86 56 6 409 0 51 493 29 106
87 56 6 409 0 106 493 29 161
88 56 6 409 0 161 493 29 216
89 53 6 431 29 0 499 75 71
90 54 6 431 29 71 550 68 147
91 52 6 431 29 147 540 55 198
92 52 6 475 101 0 584 127 51
93 63 7 420 101 162 450 140 219
94 59 7 467 101 51 542 144 125
95 59 7 467 101 125 542 144 199
96 58 7 542 68 51 587 177 105
97 59 7 511 144 105 585 187 180
98 62 7 476 144 180 576 177 211
99 57 7 513 187 0 581 233 71
100 57 7 513 187 71 584 233 139
