Utilizacion 72.046789 VolCajasEmpacado 72.759883 Duracion[s] 60.004000 Iteraciones 1618
0 6 0 0 0 0 79 45 73
1 6 0 0 0 73 79 45 146
2 6 0 0 0 146 79 45 219
3 11 0 0 45 0 56 116 33
4 11 0 0 116 0 56 187 33
5 12 0 0 45 33 32 76 67
6 12 0 0 45 67 32 76 101
7 12 0 0 45 101 32 76 135
8 12 0 0 45 135 32 76 169
9 12 0 0 45 169 32 76 203
10 10 0 0 187 0 83 227 36
11 10 0 83 187 0 166 227 36
12 7 0 0 76 33 77 163 76
13 4 0 0 76 76 82 151 141
14 4 0 0 76 141 82 151 206
15 5 0 0 163 36 109 221 90
16 5 0 0 163 90 109 221 144
17 5 0 0 163 144 109 221 198
18 1 0 0 151 198 91 205 220
19 0 0 56 45 0 164 71 40
20 0 0 56 45 40 164 71 80
21 0 0 56 45 80 164 71 120
22 13 0 32 45 120 126 75 175
23 7 0 79 0 0 166 43 77
24 7 0 166 0 0 253 43 77
25 8 0 79 0 77 167 39 131
26 8 0 79 0 131 167 39 185
27 1 0 79 0 185 170 54 207
28 9 0 170 0 77 264 36 131
29 9 0 170 0 131 264 36 185
30 1 0 170 0 185 261 54 207
31 4 0 82 75 0 157 140 82
32 2 0 82 75 82 173 151 186
33 14 0 82 54 186 175 147 214
34 3 0 109 151 36 209 231 108
35 15 0 109 151 108 213 229 134
36 14 0 175 54 0 268 147 28
37 20 1 109 151 134 141 223 171
38 20 1 109 151 171 141 223 208
39 19 1 141 151 134 174 222 190
40 21 1 174 147 134 208 178 166
41 21 1 174 178 134 208 209 166
42 22 1 175 54 28 269 84 83
43 22 1 175 84 28 269 114 83
44 25 1 175 114 28 283 140 68
45 25 1 175 114 68 283 140 108
46 18 1 175 54 83 263 108 122
47 23 1 175 54 122 268 147 150
48 18 1 175 54 150 263 93 204
49 16 1 175 93 150 266 147 172
50 24 1 175 93 172 284 174 200
51 17 1 269 0 0 373 91 76
52 24 1 269 0 76 378 81 104
53 31 2 174 174 166 206 205 200
54 32 2 213 174 0 296 210 40
55 32 2 213 174 40 296 210 80
56 27 2 264 0 104 373 54 162
57 27 2 264 0 162 373 54 220
58 38 2 213 174 80 284 230 113
59 38 2 213 174 113 284 230 146
60 33 2 208 174 146 302 229 176
61 33 2 208 174 176 302 229 206
62 33 2 268 54 104 362 84 159
63 36 2 263 54 159 371 80 199
64 30 2 284 91 0 371 168 43
65 37 2 284 91 43 375 145 65
66 28 2 284 91 65 357 136 144
67 27 2 284 84 144 393 142 198
68 29 2 302 145 43 396 189 128
69 26 2 302 142 128 406 233 204
70 35 2 378 0 0 482 78 26
71 34 2 393 0 26 486 93 54
72 49 3 284 80 198 375 134 220
73 41 3 378 0 54 453 82 119
74 48 3 371 54 119 479 80 159
75 48 3 371 54 159 479 80 199
76 45 3 373 0 119 456 36 159
77 42 3 373 0 159 482 54 217
78 46 3 393 93 0 487 123 55
79 46 3 487 93 0 581 123 55
80 45 3 393 82 55 476 118 95
81 39 3 393 82 95 476 139 175
82 45 3 393 80 175 476 116 215
83 40 3 406 139 0 486 211 100
84 40 3 486 139 0 566 211 100
85 43 3 406 139 100 479 184 179
86 50 3 406 116 179 500 170 215
87 44 3 406 184 100 500 228 185
88 41 3 486 0 0 561 82 65
89 41 3 486 0 65 561 82 130
90 41 3 486 0 130 561 82 195
91 39 3 500 82 55 580 139 138
92 41 3 500 82 138 575 147 220
93 41 3 500 147 100 582 212 175
