Utilizacion 79.874665 VolCajasEmpacado 92.173476 Duracion[s] 25.480000 Iteraciones 40
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 88 25
23 1 0 278 0 0 417 88 25
24 1 0 139 0 25 278 88 50
25 1 0 278 0 25 417 88 50
26 1 0 139 0 50 278 88 75
27 1 0 278 0 50 417 88 75
28 1 0 139 0 75 278 88 100
29 1 0 278 0 75 417 88 100
30 1 0 139 0 100 278 88 125
31 1 0 278 0 100 417 88 125
32 1 0 139 0 125 278 88 150
33 1 0 278 0 125 417 88 150
34 1 0 139 0 150 278 88 175
35 1 0 278 0 150 417 88 175
36 1 0 139 0 175 278 88 200
37 1 0 278 0 175 417 88 200
38 1 0 139 0 200 278 88 225
39 1 0 278 0 200 417 88 225
40 0 0 139 88 0 245 151 99
41 0 0 139 151 0 245 214 99
42 1 0 139 88 99 227 227 124
43 1 0 139 88 124 278 176 149
44 1 0 139 176 124 278 201 212
45 0 0 278 88 0 384 151 99
46 0 0 278 151 0 384 214 99
47 0 0 278 88 99 384 187 162
48 0 0 278 88 162 377 194 225
49 0 0 384 88 0 447 187 106
50 0 0 447 88 0 510 187 106
51 0 0 510 88 0 573 187 106
52 0 0 573 88 0 636 187 106
53 0 0 636 88 0 699 187 106
54 0 0 699 88 0 762 187 106
55 0 0 762 88 0 825 187 106
56 0 0 825 88 0 888 187 106
57 0 0 888 88 0 951 187 106
58 0 0 384 88 106 447 187 212
59 0 0 447 88 106 510 187 212
60 0 0 510 88 106 573 187 212
61 0 0 573 88 106 636 187 212
62 0 0 636 88 106 699 187 212
63 0 0 699 88 106 762 187 212
64 0 0 762 88 106 825 187 212
65 0 0 825 88 106 888 187 212
66 0 0 888 88 106 951 187 212
67 2 1 227 201 99 252 226 137
68 3 1 278 194 99 341 232 149
69 3 1 341 194 99 404 232 149
70 3 1 278 194 149 341 232 199
71 3 1 341 194 149 404 232 199
72 2 1 278 194 199 316 219 224
73 2 1 316 194 199 354 219 224
74 2 1 354 194 199 392 219 224
75 2 1 377 88 212 402 126 237
76 2 1 377 126 212 415 151 237
77 2 1 377 151 212 415 176 237
78 2 1 402 88 212 427 126 237
79 4 1 404 187 0 468 227 228
80 2 1 415 126 212 453 151 237
81 2 1 453 126 212 491 151 237
82 2 1 491 126 212 529 151 237
83 2 1 529 126 212 567 151 237
84 2 1 567 126 212 605 151 237
85 2 1 605 126 212 643 151 237
86 2 1 643 126 212 681 151 237
87 2 1 681 126 212 719 151 237
88 2 1 719 126 212 757 151 237
89 2 1 757 126 212 795 151 237
90 2 1 795 126 212 833 151 237
91 2 1 833 126 212 871 151 237
92 2 1 871 126 212 909 151 237
93 2 1 415 151 212 453 176 237
94 4 1 417 0 0 645 40 64
95 4 1 645 0 0 873 40 64
96 4 1 873 0 0 1101 40 64
97 4 1 417 40 0 645 80 64
98 4 1 645 40 0 873 80 64
99 4 1 873 40 0 1101 80 64
100 4 1 417 0 64 645 40 128
101 4 1 645 0 64 873 40 128
102 4 1 873 0 64 1101 40 128
103 4 1 417 40 64 645 80 128
104 4 1 645 40 64 873 80 128
105 4 1 873 40 64 1101 80 128
106 4 1 417 0 128 645 40 192
107 4 1 645 0 128 873 40 192
108 4 1 873 0 128 1101 40 192
