Utilizacion 84.343790 VolCajasEmpacado 86.884952 Duracion[s] 60.028000 Iteraciones 1290
0 9 0 0 0 0 105 77 80
1 9 0 105 0 0 210 77 80
2 9 0 210 0 0 315 77 80
3 9 0 0 77 0 105 154 80
4 9 0 105 77 0 210 154 80
5 9 0 210 77 0 315 154 80
6 9 0 0 154 0 105 231 80
7 9 0 105 154 0 210 231 80
8 9 0 210 154 0 315 231 80
9 2 0 0 0 80 37 78 107
10 2 0 0 78 80 37 156 107
11 2 0 0 0 107 37 78 134
12 2 0 0 78 107 37 156 134
13 2 0 0 0 134 37 78 161
14 2 0 0 78 134 37 156 161
15 2 0 0 0 161 37 78 188
16 2 0 0 78 161 37 156 188
17 2 0 0 0 188 37 78 215
18 2 0 0 78 188 37 156 215
19 4 0 0 156 80 85 231 122
20 6 0 0 156 122 50 227 196
21 8 0 37 0 80 124 71 194
22 8 0 124 0 80 211 71 194
23 8 0 211 0 80 298 71 194
24 1 0 37 0 194 126 70 219
25 0 0 126 0 194 216 37 219
26 0 0 126 37 194 216 74 219
27 8 0 37 71 80 124 142 194
28 1 0 37 74 194 126 144 219
29 1 0 50 144 122 120 233 147
30 1 0 50 144 147 120 233 172
31 1 0 50 144 172 120 233 197
32 1 0 216 0 194 305 70 219
33 5 0 120 144 80 211 188 157
34 5 0 120 188 80 211 232 157
35 1 0 120 144 157 190 233 182
36 1 0 120 144 182 190 233 207
37 1 0 126 74 80 215 144 105
38 1 0 215 74 80 304 144 105
39 1 0 126 74 105 215 144 130
40 1 0 215 74 105 304 144 130
41 1 0 126 74 130 215 144 155
42 1 0 215 74 130 304 144 155
43 1 0 126 74 155 215 144 180
44 1 0 215 74 155 304 144 180
45 1 0 126 74 180 215 144 205
46 2 0 190 144 157 227 222 184
47 0 0 215 74 180 305 99 217
48 0 0 215 99 180 305 124 217
49 0 0 227 124 180 317 149 217
50 5 0 227 149 80 318 226 124
51 5 0 227 149 124 318 226 168
52 5 0 227 149 168 318 226 212
53 7 0 315 0 0 377 55 57
54 7 0 315 55 0 377 110 57
55 7 0 315 0 57 377 55 114
56 7 0 315 55 57 377 110 114
57 7 0 315 0 114 377 55 171
58 7 0 315 55 114 377 110 171
59 5 0 305 0 171 396 77 215
60 0 0 305 77 171 395 114 196
61 0 0 317 114 0 407 139 37
62 0 0 407 114 0 497 139 37
63 6 0 318 139 0 389 213 50
64 3 0 318 114 50 402 204 91
65 3 0 318 114 91 402 204 132
66 3 0 318 114 132 402 204 173
67 3 0 318 114 173 402 204 214
68 6 0 396 0 0 446 74 71
69 6 0 396 0 71 446 74 142
70 6 0 396 0 142 446 74 213
71 4 0 402 74 37 477 159 79
72 4 0 402 74 79 477 159 121
73 4 0 402 74 121 477 159 163
74 4 0 402 74 163 477 159 205
75 6 0 402 159 0 473 233 50
76 6 0 402 159 50 473 233 100
77 6 0 402 159 100 473 233 150
78 6 0 402 159 150 473 233 200
79 6 0 446 0 0 517 74 50
80 7 0 446 0 50 508 57 105
81 7 0 446 0 105 508 57 160
82 7 0 446 0 160 508 57 215
83 8 0 473 159 0 587 230 87
84 8 0 473 159 87 587 230 174
85 4 0 497 74 0 582 149 42
86 4 0 497 74 42 582 149 84
87 5 0 477 57 84 554 148 128
88 3 0 477 57 128 561 147 169
89 3 0 477 57 169 567 141 210
90 3 0 477 141 174 567 225 215
91 7 0 517 0 0 572 57 62
92 7 0 517 0 62 572 57 124
93 7 0 517 0 124 572 57 186
