Utilizacion 84.205450 VolCajasEmpacado 85.574084 Duracion[s] 60.010000 Iteraciones 4167
0 2 0 0 0 0 80 63 104
1 2 0 80 0 0 160 63 104
2 2 0 0 63 0 80 126 104
3 2 0 80 63 0 160 126 104
4 2 0 0 126 0 80 189 104
5 2 0 80 126 0 160 189 104
6 2 0 0 0 104 80 63 208
7 2 0 80 0 104 160 63 208
8 2 0 0 63 104 80 126 208
9 2 0 80 63 104 160 126 208
10 2 0 0 126 104 80 189 208
11 2 0 80 126 104 160 189 208
12 1 0 0 189 0 68 220 48
13 1 0 0 189 48 68 220 96
14 1 0 0 189 96 68 220 144
15 1 0 0 189 144 68 220 192
16 1 0 68 189 0 136 220 48
17 1 0 136 189 0 204 220 48
18 1 0 204 189 0 272 220 48
19 2 0 160 0 0 223 80 104
20 2 0 223 0 0 286 80 104
21 0 0 160 0 104 206 82 125
22 0 0 206 0 104 252 82 125
23 0 0 252 0 104 298 82 125
24 0 0 160 0 125 206 82 146
25 0 0 206 0 125 252 82 146
26 0 0 252 0 125 298 82 146
27 0 0 160 0 146 206 82 167
28 0 0 206 0 146 252 82 167
29 0 0 252 0 146 298 82 167
30 0 0 160 0 167 206 82 188
31 0 0 206 0 167 252 82 188
32 0 0 252 0 167 298 82 188
33 4 1 68 189 48 136 220 96
34 4 1 68 189 96 136 220 144
35 4 1 68 189 144 136 220 192
36 4 1 136 189 48 204 220 96
37 4 1 204 189 48 272 220 96
38 4 1 136 189 96 204 220 144
39 4 1 136 189 144 204 220 192
40 5 1 160 82 0 223 186 80
41 5 1 223 82 0 286 186 80
42 5 1 286 82 0 349 186 80
43 5 1 349 82 0 412 186 80
44 5 1 412 82 0 475 186 80
45 5 1 160 82 80 223 186 160
46 5 1 223 82 80 286 186 160
47 5 1 286 82 80 349 186 160
48 5 1 349 82 80 412 186 160
49 5 1 412 82 80 475 186 160
50 4 1 160 82 160 228 113 208
51 4 1 160 113 160 228 144 208
52 4 1 160 144 160 228 175 208
53 3 1 160 0 188 206 82 209
54 3 1 206 0 188 252 82 209
55 3 1 252 0 188 298 82 209
56 3 1 160 175 192 242 221 213
57 3 1 228 82 160 310 128 181
58 3 1 228 128 160 310 174 181
59 3 1 228 82 181 274 164 202
60 7 2 274 82 181 342 130 212
61 6 2 272 186 0 354 232 21
62 6 2 272 186 21 354 232 42
63 6 2 272 186 42 354 232 63
64 6 2 272 186 63 354 232 84
65 6 2 272 186 84 354 232 105
66 6 2 272 186 105 354 232 126
67 6 2 272 186 126 354 232 147
68 6 2 272 186 147 354 232 168
69 6 2 272 186 168 354 232 189
70 6 2 272 186 189 354 232 210
71 7 2 274 130 181 342 178 212
72 8 2 298 0 0 402 80 63
73 8 2 402 0 0 506 80 63
74 8 2 298 0 63 402 80 126
75 8 2 402 0 63 506 80 126
76 7 2 298 0 126 366 48 157
77 7 2 298 0 157 366 48 188
78 7 2 298 0 188 366 48 219
79 7 2 298 48 126 366 79 174
80 6 2 342 79 160 388 161 181
81 6 2 342 79 181 388 161 202
82 9 3 354 186 0 436 232 21
83 9 3 354 186 21 436 232 42
84 9 3 354 186 42 436 232 63
85 9 3 354 186 63 436 232 84
86 9 3 354 186 84 436 232 105
87 9 3 354 186 105 436 232 126
88 9 3 354 186 126 436 232 147
89 9 3 354 186 147 436 232 168
90 10 3 354 161 168 402 229 199
91 10 3 366 0 126 414 68 157
92 10 3 414 0 126 462 68 157
93 10 3 366 0 157 414 68 188
94 10 3 414 0 157 462 68 188
95 10 3 366 0 188 414 68 219
96 10 3 414 0 188 462 68 219
97 10 3 388 68 160 456 99 208
98 10 3 388 99 160 456 130 208
99 11 3 475 80 0 579 143 80
100 11 3 475 80 80 579 160 143
101 11 3 475 80 143 579 160 206
102 11 3 475 160 0 579 223 80
103 11 3 475 160 80 579 223 160
104 11 3 506 0 0 569 80 104
105 12 4 354 161 199 436 207 220
106 13 4 436 160 160 504 208 191
107 12 4 436 160 191 518 206 212
108 13 4 462 0 126 493 68 174
109 13 4 462 0 174 510 68 205
110 13 4 518 160 160 586 191 208
111 14 4 510 0 104 573 80 208
112 13 4 518 191 160 586 222 208
