Utilizacion 70.975509 VolCajasEmpacado 72.138841 Duracion[s] 60.008000 Iteraciones 2581
0 6 0 0 0 0 46 53 65
1 6 0 0 53 0 46 106 65
2 4 0 0 106 0 76 145 72
3 4 0 0 145 0 76 184 72
4 4 0 0 184 0 76 223 72
5 9 0 0 0 65 60 93 141
6 9 0 0 0 141 60 93 217
7 3 0 0 93 72 78 209 109
8 5 0 0 93 109 101 187 151
9 5 0 0 93 151 101 187 193
10 10 0 0 93 193 42 140 218
11 10 0 0 140 193 42 187 218
12 0 0 42 93 193 75 178 219
13 1 0 0 187 109 37 219 170
14 9 0 60 0 0 136 93 60
15 7 0 60 0 60 111 74 155
16 8 0 60 0 155 146 57 220
17 2 0 101 93 0 167 190 32
18 17 1 75 57 193 108 142 219
19 17 1 75 142 193 108 227 219
20 16 1 0 187 170 61 219 207
21 16 1 108 74 60 140 111 121
22 16 1 108 74 121 140 111 182
23 11 1 108 57 182 150 104 207
24 14 1 108 190 0 184 229 72
25 13 1 108 111 32 203 162 106
26 12 1 108 111 106 165 197 171
27 15 1 108 111 171 174 208 203
28 20 2 146 0 0 220 51 95
29 21 2 146 0 95 211 53 141
30 21 2 146 0 141 211 53 187
31 18 2 146 0 187 185 27 220
32 24 2 146 27 187 231 53 220
33 24 2 150 53 0 235 86 26
34 23 2 150 53 26 211 90 58
35 21 2 150 53 58 215 106 104
36 21 2 150 53 104 215 99 157
37 19 2 184 162 0 260 222 93
38 19 2 184 162 93 260 222 186
39 22 2 235 0 0 351 78 37
40 22 2 235 78 0 351 156 37
41 22 2 215 53 37 331 131 74
42 25 3 150 53 157 197 78 199
43 25 3 150 78 157 197 103 199
44 26 3 174 103 106 211 135 167
45 31 3 174 103 167 239 149 220
46 26 3 174 149 186 235 186 218
47 26 3 174 186 186 235 223 218
48 31 3 215 53 74 280 99 127
49 29 3 215 53 127 287 92 203
50 32 3 231 0 37 305 51 132
51 32 3 305 0 37 379 51 132
52 32 3 231 0 132 326 51 206
53 33 3 239 99 74 332 159 150
54 27 3 239 92 150 336 158 182
55 27 3 239 92 182 336 158 214
56 27 3 260 159 0 357 225 32
57 33 3 260 159 32 353 219 108
58 33 3 260 159 108 353 219 184
59 32 3 326 0 132 421 51 206
60 30 3 351 51 0 445 152 42
61 28 3 336 51 42 452 129 79
62 41 4 235 158 186 274 185 219
63 40 4 260 185 184 345 211 217
64 34 4 336 51 79 396 144 155
65 35 4 336 51 155 393 137 220
66 39 4 357 152 0 473 230 37
67 39 4 357 152 37 473 230 74
68 37 4 353 144 74 392 220 146
69 37 4 353 144 146 392 220 218
70 34 4 392 144 74 485 220 134
71 38 4 392 144 134 489 210 166
72 36 4 392 137 166 457 183 219
73 42 5 392 183 166 434 208 213
74 46 5 396 51 79 468 127 118
75 43 5 434 183 166 461 222 199
76 47 5 396 51 118 491 125 169
77 47 5 396 51 169 491 125 220
78 44 5 461 125 166 498 186 198
79 47 5 421 0 0 495 51 95
80 46 5 421 0 95 493 39 171
81 45 5 495 0 0 561 97 32
82 45 5 495 0 32 561 97 64
83 45 5 495 0 64 561 97 96
84 55 6 421 0 171 506 26 204
85 49 6 491 39 96 584 115 156
86 51 6 491 39 156 586 113 207
87 55 6 489 186 0 574 212 33
88 54 6 489 186 33 550 223 65
89 55 6 489 186 65 574 212 98
90 50 6 498 115 0 584 180 57
91 49 6 498 115 57 574 175 150
92 48 6 498 115 150 576 231 187
93 53 6 498 113 187 564 210 219
