Utilizacion 74.861361 VolCajasEmpacado 76.578481 Duracion[s] 60.006000 Iteraciones 4131
0 2 0 0 0 0 91 80 97
1 2 0 0 80 0 91 160 97
2 4 0 0 160 0 74 223 59
3 1 0 0 0 97 26 67 141
4 1 0 26 0 97 52 67 141
5 3 0 0 0 141 79 115 172
6 3 0 0 0 172 79 115 203
7 0 0 0 160 59 116 221 87
8 2 0 0 115 97 97 195 188
9 5 1 0 115 188 67 159 214
10 5 1 0 159 188 67 203 214
11 6 1 91 0 0 134 86 60
12 7 1 91 0 60 154 74 119
13 8 2 67 115 188 111 182 214
14 11 2 79 0 119 146 57 209
15 8 2 0 203 87 67 229 131
16 13 2 111 86 0 193 149 96
17 10 2 111 74 96 154 160 156
18 10 2 154 74 96 197 160 156
19 9 2 111 57 156 190 172 187
20 9 2 111 57 187 190 172 218
21 12 2 116 172 0 190 231 63
22 12 2 116 172 63 179 231 137
23 11 2 111 172 137 201 229 204
24 11 2 154 0 0 221 57 90
25 11 2 221 0 0 288 57 90
26 17 3 154 0 90 244 57 157
27 18 3 146 0 157 205 46 219
28 21 3 197 57 0 276 172 31
29 19 3 197 57 31 283 100 91
30 19 3 197 57 91 283 100 151
31 19 3 197 57 151 283 100 211
32 18 3 205 0 157 264 46 219
33 16 3 197 100 31 279 163 127
34 14 3 197 100 127 223 167 171
35 20 3 201 100 171 236 186 212
36 17 3 236 100 127 293 167 217
37 15 3 288 0 0 368 97 91
38 15 3 288 0 91 368 97 182
39 28 4 201 186 0 260 232 62
40 25 4 201 186 62 287 229 122
41 23 4 236 167 122 318 230 218
42 26 4 283 0 182 398 79 213
43 24 4 293 97 0 383 164 57
44 24 4 293 97 57 350 164 147
45 27 4 318 164 0 434 225 28
46 22 4 383 79 0 474 159 97
47 29 5 293 97 147 379 138 182
48 29 5 293 97 182 379 138 217
49 31 5 318 164 28 375 231 118
50 31 5 318 164 118 408 231 175
51 30 5 318 138 175 378 224 218
52 34 6 379 79 97 476 159 188
53 32 6 379 79 188 495 140 216
54 33 6 398 0 0 494 63 82
55 33 6 398 0 82 494 63 164
56 40 7 378 159 175 422 226 201
57 39 7 398 0 164 484 41 199
58 39 7 398 41 164 484 76 205
59 35 7 434 159 0 497 233 59
60 35 7 422 159 59 481 233 122
61 37 7 422 159 122 484 205 181
62 40 7 422 159 181 489 203 207
63 38 7 494 0 0 580 43 60
64 39 7 494 0 60 580 35 101
65 36 7 495 43 0 586 140 80
66 36 7 495 43 80 586 140 160
67 36 7 497 140 0 577 231 97
68 41 8 422 205 122 489 231 166
69 47 8 489 140 97 585 222 160
70 45 8 489 140 160 551 186 219
71 45 8 489 186 160 551 232 219
72 44 8 494 0 101 580 35 142
73 43 8 495 0 160 574 115 191
74 42 8 495 0 191 556 116 219
