Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 36.065000 Iteraciones 44
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 11 0 0 0 184 34 37 214
5 11 0 0 37 184 34 74 214
6 11 0 0 74 184 34 111 214
7 11 0 0 111 184 34 148 214
8 11 0 0 148 184 34 185 214
9 11 0 0 0 214 34 37 244
10 11 0 0 37 214 34 74 244
11 11 0 0 74 214 34 111 244
12 11 0 0 111 214 34 148 244
13 11 0 0 148 214 34 185 244
14 8 0 0 0 244 14 31 245
15 8 0 0 31 244 14 62 245
16 8 0 14 31 244 28 62 245
17 8 0 0 62 244 14 93 245
18 8 0 14 62 244 28 93 245
19 8 0 0 93 244 14 124 245
20 8 0 14 93 244 28 124 245
21 8 0 0 124 244 14 155 245
22 8 0 14 124 244 28 155 245
23 8 0 0 155 244 14 186 245
24 8 0 14 155 244 28 186 245
25 12 0 0 190 0 22 240 2
26 8 0 0 190 2 14 221 3
27 8 0 0 190 3 14 221 4
28 13 0 0 190 4 16 230 6
29 8 0 14 0 244 28 31 245
30 8 0 0 230 2 31 231 16
31 8 0 0 231 2 31 232 16
32 8 0 0 232 2 31 233 16
33 8 0 0 233 2 31 234 16
34 8 0 0 234 2 31 235 16
35 8 0 0 235 2 31 236 16
36 13 0 0 190 6 16 230 8
37 13 0 34 0 184 74 16 186
38 13 0 34 16 184 74 32 186
39 13 0 34 32 184 74 48 186
40 13 0 34 48 184 74 64 186
41 13 0 34 64 184 74 80 186
42 13 0 34 80 184 74 96 186
43 13 0 34 96 184 74 112 186
44 13 0 34 112 184 74 128 186
45 13 0 34 128 184 74 144 186
46 13 0 34 144 184 74 160 186
47 13 0 34 160 184 74 176 186
48 13 0 34 176 184 74 192 186
49 13 0 34 0 186 74 16 188
50 13 0 34 16 186 74 32 188
51 13 0 34 32 186 74 48 188
52 13 0 34 48 186 74 64 188
53 13 0 34 64 186 74 80 188
54 13 0 34 80 186 74 96 188
55 13 0 34 96 186 74 112 188
56 13 0 34 112 186 74 128 188
57 13 0 34 128 186 74 144 188
58 13 0 34 144 186 74 160 188
59 13 0 34 160 186 74 176 188
60 13 0 34 176 186 74 192 188
61 13 0 22 192 0 62 208 2
62 13 0 22 208 0 62 224 2
63 13 0 22 192 2 62 208 4
64 13 0 22 208 2 62 224 4
65 13 0 16 192 4 56 208 6
66 13 0 16 208 4 56 224 6
67 13 0 16 192 6 56 208 8
68 13 0 16 208 6 56 224 8
