Utilizacion 71.781812 VolCajasEmpacado 94.534288 Duracion[s] 15.216000 Iteraciones 74
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 5 0 0 0 92 98 107 239
3 11 0 0 0 239 20 10 242
4 11 0 0 0 242 20 10 245
5 11 0 0 10 239 10 30 242
6 11 0 10 10 239 20 30 242
7 11 0 0 30 239 10 50 242
8 11 0 10 30 239 20 50 242
9 11 0 0 50 239 10 70 242
10 11 0 10 50 239 20 70 242
11 11 0 0 70 239 10 90 242
12 11 0 10 70 239 20 90 242
13 11 0 0 90 239 10 110 242
14 11 0 10 90 239 20 110 242
15 11 0 0 10 242 10 30 245
16 11 0 10 10 242 20 30 245
17 11 0 0 30 242 10 50 245
18 11 0 10 30 242 20 50 245
19 11 0 0 50 242 10 70 245
20 11 0 10 50 242 20 70 245
21 11 0 0 70 242 10 90 245
22 11 0 10 70 242 20 90 245
23 11 0 0 90 242 10 110 245
24 11 0 10 90 242 20 110 245
25 12 0 0 212 0 31 222 3
26 12 0 0 222 0 31 232 3
27 12 0 0 212 3 31 222 6
28 12 0 0 222 3 31 232 6
29 12 0 0 212 6 31 222 9
30 12 0 0 222 6 31 232 9
31 12 0 0 212 9 31 222 12
32 12 0 0 222 9 31 232 12
33 12 0 0 212 12 31 222 15
34 12 0 0 222 12 31 232 15
35 12 0 0 212 15 31 222 18
36 12 0 0 222 15 31 232 18
37 2 0 0 110 92 85 196 167
38 2 0 0 110 167 85 196 242
39 12 0 0 110 242 10 141 245
40 12 0 10 110 242 20 141 245
41 12 0 0 141 242 10 172 245
42 12 0 10 141 242 20 172 245
43 12 0 0 172 242 10 203 245
44 12 0 10 172 242 20 203 245
45 12 0 20 0 239 51 10 242
46 12 0 20 0 242 51 10 245
47 11 0 0 212 18 10 232 21
48 11 0 20 10 239 40 20 242
49 11 0 20 20 239 40 30 242
50 11 0 20 30 239 40 40 242
51 11 0 20 40 239 40 50 242
52 11 0 20 50 239 40 60 242
53 11 0 20 60 239 40 70 242
54 11 0 20 70 239 40 80 242
55 2 0 101 0 0 186 86 75
56 2 0 101 86 0 186 172 75
57 2 0 101 0 75 186 86 150
58 2 0 101 86 75 186 172 150
59 2 0 101 0 150 186 86 225
60 2 0 101 86 150 186 172 225
61 8 0 101 172 0 138 206 30
62 8 0 101 206 0 138 240 30
63 8 0 101 172 30 138 206 60
64 8 0 101 206 30 138 240 60
65 8 0 101 172 60 138 206 90
66 8 0 101 206 60 138 240 90
67 8 0 138 172 0 175 206 30
68 8 0 138 206 0 175 240 30
69 8 0 138 172 30 175 206 60
70 8 0 138 206 30 175 240 60
71 4 0 175 172 0 235 233 54
72 4 0 175 172 54 235 233 108
73 4 0 175 172 108 235 233 162
74 4 0 175 172 162 235 233 216
75 7 0 186 0 0 299 126 144
76 2 0 186 0 144 271 75 230
77 2 0 186 75 144 271 150 230
78 6 0 271 0 144 314 41 180
79 6 0 271 0 180 314 41 216
80 0 0 271 41 144 313 81 182
81 0 0 235 150 0 275 192 38
82 0 0 235 192 0 275 234 38
83 4 0 271 41 182 332 101 236
84 0 0 271 101 144 313 141 182
85 4 0 271 101 182 331 162 236
86 2 0 275 162 0 361 237 85
87 2 0 275 162 85 361 237 170
88 0 0 314 0 0 356 40 38
89 0 0 356 0 0 398 40 38
90 0 0 398 0 0 440 40 38
91 0 0 440 0 0 482 40 38
92 0 0 482 0 0 524 40 38
93 0 0 524 0 0 566 40 38
94 4 0 331 101 0 391 162 54
95 4 0 331 101 54 391 162 108
96 4 0 331 101 108 391 162 162
97 4 0 331 101 162 391 162 216
98 1 0 332 0 38 452 80 151
99 9 0 391 80 0 529 216 197
100 10 0 529 40 0 678 194 148
101 7 0 678 0 0 804 113 144
102 7 0 678 113 0 804 226 144
103 7 0 804 0 0 917 126 144
104 18 1 20 80 239 60 93 243
105 18 1 20 93 239 60 106 243
106 13 1 20 10 242 30 35 245
107 19 1 20 35 242 55 47 245
108 19 1 20 47 242 55 59 245
109 13 1 20 59 242 45 69 245
110 13 1 20 69 242 45 79 245
111 13 1 20 106 242 45 116 245
112 13 1 20 116 242 45 126 245
113 13 1 20 126 242 45 136 245
114 13 1 20 136 242 45 146 245
115 13 1 20 146 242 45 156 245
116 13 1 20 156 242 45 166 245
117 13 1 20 166 242 45 176 245
118 13 1 20 176 242 45 186 245
119 13 1 20 186 242 45 196 245
120 13 1 30 10 242 40 35 245
121 13 1 40 10 239 65 20 242
122 13 1 40 20 239 65 30 242
123 13 1 40 10 242 65 20 245
124 13 1 40 20 242 65 30 245
125 19 1 45 59 239 80 71 242
126 19 1 80 59 239 115 71 242
127 19 1 45 59 242 80 71 245
128 19 1 80 59 242 115 71 245
129 13 1 45 106 242 55 131 245
