Utilizacion 72.643623 VolCajasEmpacado 74.609016 Duracion[s] 60.017000 Iteraciones 1618
0 5 0 0 0 0 105 52 72
1 5 0 0 52 0 105 104 72
2 5 0 0 104 0 105 156 72
3 5 0 0 156 0 105 208 72
4 1 0 0 208 0 74 231 39
5 7 0 0 0 72 99 91 117
6 11 0 0 0 117 42 74 164
7 11 0 42 0 117 84 74 164
8 1 0 0 208 39 74 231 78
9 0 0 0 0 164 60 36 190
10 0 0 0 36 164 60 72 190
11 0 0 0 0 190 60 36 216
12 0 0 0 36 190 60 72 216
13 14 0 60 0 164 93 72 192
14 12 0 0 91 72 94 130 138
15 12 0 0 130 72 94 169 138
16 12 0 0 169 72 94 208 138
17 4 0 0 74 138 61 173 210
18 9 0 0 173 138 79 233 182
19 6 0 61 74 138 107 139 211
20 2 0 105 0 0 198 73 65
21 2 0 105 0 65 198 73 130
22 3 0 93 0 130 164 62 210
23 8 0 105 139 0 206 184 76
24 8 0 105 184 0 206 229 76
25 10 0 94 139 76 153 205 118
26 13 0 164 0 130 227 63 161
27 24 1 0 173 182 38 208 213
28 25 1 38 173 182 110 206 210
29 26 1 38 206 182 98 232 218
30 18 1 164 0 161 221 81 211
31 24 1 61 139 138 96 170 176
32 26 1 61 139 176 121 165 212
33 21 1 107 73 0 149 120 74
34 18 1 107 73 74 157 130 155
35 15 1 107 63 155 138 135 186
36 25 1 107 62 186 135 134 219
37 25 1 110 165 118 182 198 146
38 15 1 138 81 155 169 153 186
39 15 1 110 165 146 182 196 177
40 23 1 121 153 177 184 216 208
41 17 1 169 81 0 258 131 78
42 22 1 169 81 78 263 147 117
43 16 1 169 81 117 275 151 210
44 20 1 206 151 0 307 227 45
45 20 1 206 151 45 307 227 90
46 20 1 206 151 90 307 227 135
47 19 1 275 0 0 374 91 45
48 29 2 184 151 135 289 203 207
49 39 2 184 203 135 256 231 168
50 39 2 184 203 168 256 231 201
51 33 2 227 0 45 328 76 90
52 33 2 227 0 90 328 76 135
53 33 2 227 0 135 328 76 180
54 41 2 221 0 180 295 23 219
55 41 2 221 23 180 295 46 219
56 41 2 221 46 180 295 69 219
57 37 2 295 0 180 326 35 218
58 37 2 295 35 180 326 70 218
59 40 2 256 203 135 316 229 171
60 31 2 328 0 45 378 57 126
61 31 2 328 0 126 378 57 207
62 34 2 328 57 45 372 117 124
63 34 2 328 57 124 372 117 203
64 42 2 275 91 0 317 150 66
65 35 2 275 76 66 322 150 108
66 27 2 275 76 108 321 141 181
67 38 2 275 70 181 306 142 212
68 30 2 307 150 0 396 200 78
69 33 2 307 150 78 408 195 154
70 42 2 289 142 154 331 201 220
71 28 2 331 117 154 403 216 215
72 29 2 374 57 0 479 109 72
73 32 2 408 109 0 499 208 45
74 36 2 408 109 45 471 172 76
75 43 3 372 57 72 477 109 144
76 43 3 372 57 144 477 109 216
77 49 3 378 0 0 459 57 50
78 53 3 403 109 76 477 148 99
79 53 3 403 109 99 477 148 122
80 57 3 403 109 122 434 147 157
81 57 3 434 109 122 465 147 157
82 51 3 378 0 50 438 44 129
83 48 3 378 0 129 456 50 218
84 51 3 403 109 157 482 153 217
85 55 3 408 153 76 480 181 109
86 55 3 408 153 109 480 181 142
87 54 3 403 195 45 463 221 81
88 50 3 408 153 142 481 199 207
89 56 3 403 199 81 475 230 112
90 49 3 459 0 0 509 57 81
91 59 3 456 0 81 550 39 147
92 59 3 456 0 147 550 39 213
93 50 3 479 57 0 552 103 65
94 44 3 482 57 65 575 127 171
95 58 3 477 39 171 540 102 202
96 44 3 499 127 0 569 233 93
97 44 3 499 127 93 569 233 186
98 58 3 481 153 186 544 216 217
