Utilizacion 71.496410 VolCajasEmpacado 73.059098 Duracion[s] 60.026000 Iteraciones 969
0 3 0 0 0 0 57 54 52
1 3 0 0 0 52 57 54 104
2 14 0 0 0 104 93 41 156
3 14 0 0 0 156 93 41 208
4 4 0 0 54 0 89 110 45
5 4 0 0 110 0 89 166 45
6 4 0 0 166 0 89 222 45
7 4 0 0 54 45 89 110 90
8 4 0 0 110 45 89 166 90
9 4 0 0 166 45 89 222 90
10 13 0 0 54 90 94 85 122
11 13 0 0 54 122 94 85 154
12 13 0 0 54 154 94 85 186
13 13 0 0 54 186 94 85 218
14 7 0 0 85 90 77 187 132
15 7 0 0 85 132 77 187 174
16 0 0 0 85 174 29 135 216
17 11 0 0 135 174 34 188 211
18 0 0 0 188 90 29 230 140
19 0 0 0 188 140 29 230 190
20 10 0 29 85 174 64 123 216
21 10 0 34 123 174 76 161 209
22 12 0 29 188 90 102 227 123
23 5 0 29 188 123 104 232 203
24 1 0 89 85 0 153 182 28
25 8 0 89 85 28 127 162 79
26 9 0 89 85 79 162 124 117
27 2 0 77 85 117 131 161 220
28 11 0 93 0 0 130 53 34
29 6 0 104 182 0 202 226 53
30 25 1 34 161 174 88 186 209
31 18 1 93 0 34 147 52 91
32 17 1 93 0 91 152 54 153
33 17 1 93 0 153 152 54 215
34 28 1 94 54 0 188 85 32
35 28 1 94 54 32 188 85 64
36 28 1 94 54 64 188 85 96
37 27 1 94 54 96 144 83 138
38 27 1 144 54 96 194 83 138
39 18 1 104 162 53 158 214 110
40 18 1 158 162 53 212 214 110
41 20 1 104 161 110 150 219 171
42 20 1 150 161 110 196 219 171
43 24 1 104 161 171 139 203 209
44 24 1 131 124 28 173 159 66
45 30 1 131 124 66 165 161 119
46 16 1 131 54 138 234 108 214
47 21 1 131 108 119 187 153 208
48 29 1 139 153 171 212 192 204
49 29 1 139 192 171 212 231 204
50 22 1 152 0 0 250 53 44
51 22 1 152 0 44 250 53 88
52 15 1 152 0 88 245 52 129
53 23 1 152 0 129 254 42 206
54 32 1 187 108 0 264 146 51
55 31 1 187 108 51 259 142 104
56 21 1 187 108 104 243 153 193
57 26 1 212 153 0 309 217 28
58 26 1 309 153 0 406 217 28
59 26 1 406 153 0 503 217 28
60 16 1 212 153 28 266 229 131
61 19 1 254 0 0 351 105 46
62 19 1 254 0 46 359 97 92
63 47 2 187 108 193 241 143 218
64 38 2 212 153 131 256 233 206
65 37 2 234 52 92 323 108 137
66 37 2 234 52 137 323 108 182
67 40 2 234 42 182 311 93 220
68 46 2 243 108 104 272 150 154
69 47 2 243 93 182 297 118 217
70 42 2 243 118 154 281 153 196
71 48 2 254 0 92 347 41 144
72 41 2 254 0 144 327 39 182
73 41 2 254 0 182 327 39 220
74 45 2 327 0 144 366 73 177
75 45 2 327 0 177 366 73 210
76 45 2 266 153 28 339 186 67
77 43 2 323 73 92 395 107 145
78 43 2 323 73 145 395 107 198
79 36 2 266 186 28 324 232 89
80 40 2 266 153 89 317 230 127
81 43 2 266 153 127 319 225 161
82 34 2 256 153 161 318 207 220
83 39 2 324 186 28 426 228 105
84 44 2 281 118 0 334 152 37
85 48 2 334 107 0 427 148 52
86 48 2 297 108 52 390 149 104
87 34 2 319 108 104 378 162 166
88 34 2 318 108 166 380 167 220
89 34 2 319 167 105 373 226 167
90 33 2 366 0 0 469 54 76
91 35 2 395 0 76 492 105 122
92 35 2 395 0 122 492 105 168
93 56 3 318 167 167 411 208 219
94 53 3 366 0 168 427 58 214
95 53 3 427 0 168 488 58 214
96 61 3 373 208 105 427 233 140
97 61 3 373 208 140 427 233 175
98 49 3 395 58 168 452 112 220
99 56 3 452 58 168 493 151 220
100 49 3 390 112 52 442 166 109
101 57 3 380 112 109 452 165 143
102 57 3 380 112 143 452 165 177
103 58 3 411 112 177 450 185 210
104 58 3 427 185 28 500 224 61
105 58 3 427 185 61 500 224 94
106 58 3 427 185 94 500 224 127
107 53 3 427 185 127 488 231 185
108 59 3 411 185 185 505 216 217
109 50 3 492 0 0 568 54 103
110 50 3 492 0 103 568 54 206
111 56 3 493 54 0 586 95 52
112 51 3 493 54 52 555 113 106
113 51 3 493 54 106 555 113 160
114 51 3 493 54 160 555 113 214
115 55 3 503 113 0 583 157 75
116 50 3 493 113 75 569 167 178
117 50 3 505 167 0 581 221 103
118 62 3 505 113 178 582 215 220
