Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.003000 Iteraciones 2235
0 3 0 0 0 0 36 89 57
1 2 0 0 0 57 50 76 135
2 1 0 0 89 0 58 172 23
3 0 0 0 0 135 54 64 165
4 6 1 0 172 0 79 218 51
5 7 1 0 0 165 67 56 215
6 5 1 0 89 23 114 160 50
7 4 1 0 89 50 92 125 70
8 10 2 0 76 70 57 129 165
9 9 2 0 129 51 47 219 135
10 9 2 0 129 135 47 219 219
11 8 2 0 56 165 83 114 188
12 11 3 0 56 188 64 110 218
13 15 3 47 129 51 94 219 135
14 12 3 47 129 135 82 186 170
15 12 3 47 129 170 82 186 205
16 14 3 47 186 135 98 232 214
17 13 3 67 0 0 156 36 57
18 16 3 83 0 57 197 69 134
19 18 4 67 0 134 124 35 169
20 17 4 98 160 0 212 231 27
21 20 5 83 35 134 173 82 218
22 19 5 98 160 27 182 229 51
23 21 6 114 82 0 164 158 78
24 23 7 173 0 134 219 109 206
25 24 7 94 82 78 161 138 128
26 25 7 94 82 128 148 133 191
27 22 7 82 82 191 165 140 214
28 26 8 94 140 78 183 176 135
29 28 8 98 176 51 171 227 136
30 27 8 98 140 136 207 212 182
31 29 9 98 140 182 167 224 206
32 30 9 207 109 0 285 159 76
33 34 10 167 109 182 212 185 213
34 32 10 212 109 76 259 193 166
35 35 10 212 193 0 276 223 54
36 35 10 212 193 54 276 223 108
37 31 10 207 193 108 288 230 175
38 33 10 219 0 0 291 109 46
39 36 11 212 109 166 276 163 196
40 37 12 212 109 196 248 201 216
41 42 13 219 0 46 262 51 119
42 38 13 219 51 46 272 108 141
43 41 13 219 0 141 265 109 213
44 39 13 285 109 0 336 182 85
45 40 13 288 182 0 378 229 84
46 43 14 207 201 175 283 232 220
47 44 14 288 182 84 377 218 141
48 45 14 291 0 0 337 109 72
49 47 15 265 0 72 350 51 145
50 46 15 265 0 145 341 78 195
51 46 15 276 78 85 326 156 161
52 48 16 276 78 161 347 192 188
53 51 17 248 109 196 284 201 216
54 49 17 265 0 195 334 84 219
55 50 17 347 51 0 401 102 63
56 52 18 284 84 188 320 176 208
57 53 18 347 51 63 398 130 109
58 54 19 347 51 109 420 102 152
59 55 19 347 102 109 404 155 204
60 56 20 288 192 141 369 229 208
61 57 20 350 0 0 417 50 56
62 57 20 350 0 56 417 50 112
63 59 21 350 0 112 440 47 196
64 58 21 334 0 196 418 69 220
65 61 22 378 155 0 431 212 95
66 61 22 378 155 95 431 212 190
67 60 22 404 102 0 461 137 35
68 64 23 369 155 190 423 219 220
69 62 23 431 137 0 489 220 23
70 63 23 431 137 23 515 206 47
71 68 24 347 69 152 423 100 197
72 66 24 423 47 0 512 83 57
73 65 24 423 47 57 506 105 80
74 67 24 423 47 80 507 116 104
75 69 25 423 47 104 507 94 194
76 71 25 423 47 194 507 116 218
77 70 25 431 116 47 482 170 110
78 72 26 404 116 110 496 136 146
79 74 26 431 136 110 516 187 183
80 73 26 440 0 0 549 46 72
81 75 27 440 0 72 491 43 145
82 76 27 507 83 0 580 134 85
83 77 28 431 187 47 520 223 104
84 78 28 507 0 72 558 63 126
85 79 29 431 187 104 482 233 183
86 80 29 507 63 85 583 113 163
87 84 30 431 116 183 545 187 210
88 82 30 440 0 145 521 37 212
89 83 30 482 187 104 546 217 158
90 81 30 482 187 158 561 233 209
91 85 31 507 37 163 558 100 217
92 86 32 521 0 126 542 36 166
