Utilizacion 74.216045 VolCajasEmpacado 75.347954 Duracion[s] 60.008000 Iteraciones 3305
0 1 0 0 0 0 46 72 27
1 1 0 0 72 0 46 144 27
2 1 0 0 144 0 46 216 27
3 4 0 0 0 27 46 62 82
4 4 0 0 62 27 46 124 82
5 4 0 0 124 27 46 186 82
6 3 0 0 0 82 90 77 149
7 3 0 0 0 149 90 77 216
8 5 0 0 186 27 92 229 104
9 2 0 0 77 82 72 151 170
10 6 0 0 77 170 95 156 217
11 2 0 0 156 104 88 228 178
12 0 0 0 156 178 96 215 214
13 0 0 90 0 0 186 59 36
14 6 0 90 0 36 185 47 115
15 13 1 90 0 115 164 72 203
16 12 1 95 72 0 185 149 67
17 12 1 95 72 67 185 149 134
18 12 1 95 72 134 185 149 201
19 11 1 96 149 0 191 228 47
20 7 1 96 149 47 191 187 105
21 7 1 96 187 47 191 225 105
22 10 1 96 149 105 159 228 151
23 9 1 96 149 151 158 195 206
24 8 1 185 59 0 277 102 77
25 18 2 96 195 151 192 231 210
26 16 2 159 149 105 222 195 184
27 19 2 158 149 184 230 195 211
28 14 2 185 102 0 280 149 79
29 17 2 186 0 0 278 43 77
30 15 2 230 149 0 302 223 88
31 20 3 164 0 115 191 72 161
32 23 3 164 0 161 210 62 216
33 21 3 192 195 88 288 231 147
34 21 3 192 195 147 288 231 206
35 22 3 185 72 79 277 149 122
36 21 3 185 72 122 281 108 181
37 24 3 210 0 77 284 72 165
38 26 4 185 108 122 280 146 180
39 25 4 185 62 181 257 108 208
40 28 4 210 0 165 259 59 213
41 27 4 230 149 88 309 195 151
42 27 4 230 149 151 309 195 214
43 29 4 281 72 0 371 149 67
44 29 4 281 72 67 371 149 134
45 29 4 281 72 134 371 149 201
46 27 4 284 0 0 330 63 79
47 29 4 284 0 79 361 67 169
48 34 5 259 0 169 331 27 215
49 34 5 259 27 169 331 54 215
50 33 5 302 195 0 398 231 59
51 33 5 398 195 0 494 231 59
52 33 5 302 195 59 398 231 118
53 32 5 288 195 118 383 233 176
54 35 5 309 149 0 372 195 79
55 35 5 372 149 0 435 195 79
56 31 5 361 0 0 456 47 79
57 31 5 361 0 79 456 47 158
58 30 5 371 47 0 438 124 90
59 37 6 309 149 79 371 195 134
60 38 6 309 149 134 388 195 197
61 40 6 331 0 169 380 59 217
62 39 6 371 59 90 466 138 137
63 41 6 371 59 137 459 131 211
64 36 6 380 0 158 452 27 204
65 41 6 398 138 79 470 226 153
66 48 7 380 27 158 452 54 204
67 47 7 383 195 153 479 231 212
68 45 7 388 131 153 443 193 199
69 45 7 443 131 153 489 193 208
70 43 7 456 0 0 505 59 48
71 49 7 456 0 48 548 43 125
72 49 7 456 0 125 548 43 202
73 46 7 466 59 0 561 97 58
74 42 7 466 43 58 556 120 125
75 44 7 466 43 125 529 122 171
76 52 8 459 43 171 518 91 220
77 57 8 459 91 171 531 118 217
78 52 8 529 43 125 578 91 184
79 55 8 489 122 0 581 165 77
80 50 8 489 122 77 584 169 156
81 54 8 489 122 156 535 177 218
82 53 8 535 91 156 581 170 219
83 54 8 494 177 0 540 232 62
84 56 8 479 193 62 574 231 120
85 54 8 489 177 120 551 232 166
