Utilizacion 72.538018 VolCajasEmpacado 73.386029 Duracion[s] 60.013000 Iteraciones 3354
0 2 0 0 0 0 78 80 71
1 2 0 0 0 71 78 80 142
2 1 0 0 0 142 74 120 209
3 3 0 0 120 0 75 172 37
4 3 0 0 172 0 75 224 37
5 1 0 0 120 37 120 194 104
6 0 0 0 120 104 53 182 159
7 6 1 0 120 159 48 177 213
8 4 1 53 120 104 136 193 140
9 4 1 53 120 140 136 193 176
10 4 1 53 120 176 136 193 212
11 5 1 0 194 37 75 231 89
12 7 1 78 0 0 152 67 120
13 7 1 78 0 120 152 120 187
14 13 2 0 194 89 103 226 149
15 12 2 120 193 0 220 233 72
16 12 2 120 193 72 220 233 144
17 10 2 136 120 0 198 192 80
18 10 2 136 120 80 198 192 160
19 11 2 136 120 160 206 169 220
20 8 2 152 0 0 225 83 36
21 8 2 225 0 0 298 83 36
22 9 2 152 0 36 230 80 107
23 22 3 0 193 149 103 225 209
24 22 3 74 0 187 177 60 219
25 20 3 103 193 144 203 233 216
26 17 3 177 0 107 232 62 160
27 17 3 177 0 160 232 62 213
28 19 3 206 83 0 266 153 49
29 19 3 206 83 49 266 153 98
30 14 3 206 80 98 260 137 146
31 16 3 152 62 146 262 117 206
32 15 3 220 153 0 340 220 74
33 15 3 340 153 0 460 220 74
34 15 3 460 153 0 580 220 74
35 21 3 220 153 74 303 226 110
36 17 3 206 137 110 268 192 163
37 18 3 206 117 163 281 227 213
38 21 3 298 0 0 381 73 36
39 21 3 298 73 0 381 146 36
40 27 4 232 0 36 281 60 106
41 27 4 232 0 106 281 60 176
42 24 4 232 0 176 307 52 213
43 29 4 266 60 36 376 115 96
44 29 4 266 60 96 376 115 156
45 28 4 262 60 156 317 113 218
46 28 4 317 60 156 372 113 218
47 25 4 281 115 110 321 215 182
48 23 4 281 113 182 354 196 218
49 25 4 354 115 74 394 215 146
50 25 4 394 115 74 434 215 146
51 26 4 354 115 146 411 169 194
52 27 4 307 0 36 377 60 85
53 28 4 307 0 85 369 55 138
54 30 4 354 169 146 434 231 218
55 31 4 381 0 0 461 78 71
56 23 4 377 0 71 450 83 107
57 37 5 307 0 138 356 60 208
58 37 5 369 0 107 418 60 177
59 36 5 372 0 177 445 83 213
60 35 5 434 83 0 488 131 57
61 33 5 434 83 57 508 150 177
62 32 5 411 83 177 511 155 217
63 33 5 434 155 74 501 229 194
64 34 5 461 0 0 571 55 60
65 45 6 461 0 60 541 78 131
66 38 6 445 0 131 548 60 163
67 42 6 445 0 163 555 60 218
68 43 6 501 155 74 581 217 146
69 43 6 501 155 146 581 217 218
70 40 6 511 78 0 563 153 37
71 44 6 511 78 37 578 152 157
72 39 6 511 60 157 584 143 193
