Utilizacion 72.700852 VolCajasEmpacado 95.744633 Duracion[s] 45.548000 Iteraciones 405
0 4 0 0 0 0 60 61 54
1 4 0 60 0 0 120 61 54
2 4 0 120 0 0 180 61 54
3 4 0 0 61 0 60 122 54
4 4 0 60 61 0 120 122 54
5 4 0 120 61 0 180 122 54
6 4 0 0 122 0 60 183 54
7 4 0 60 122 0 120 183 54
8 4 0 120 122 0 180 183 54
9 11 0 0 0 54 20 10 57
10 11 0 0 10 54 20 20 57
11 11 0 0 20 54 20 30 57
12 11 0 0 30 54 20 40 57
13 11 0 0 40 54 20 50 57
14 11 0 0 0 57 20 10 60
15 11 0 0 10 57 20 20 60
16 11 0 0 20 57 20 30 60
17 11 0 0 30 57 20 40 60
18 11 0 0 40 57 20 50 60
19 11 0 0 0 60 20 10 63
20 11 0 0 10 60 20 20 63
21 11 0 0 20 60 20 30 63
22 11 0 0 30 60 20 40 63
23 11 0 0 40 60 20 50 63
24 11 0 0 0 63 20 10 66
25 11 0 0 10 63 20 20 66
26 11 0 0 20 63 20 30 66
27 11 0 0 30 63 20 40 66
28 11 0 0 40 63 20 50 66
29 11 0 0 0 66 20 10 69
30 11 0 0 10 66 20 20 69
31 11 0 0 20 66 20 30 69
32 11 0 0 30 66 20 40 69
33 11 0 0 40 66 20 50 69
34 11 0 0 0 69 20 10 72
35 11 0 0 10 69 20 20 72
36 11 0 0 20 69 20 30 72
37 11 0 0 30 69 20 40 72
38 11 0 0 40 69 20 50 72
39 12 0 0 0 72 10 31 75
40 12 0 0 31 72 10 62 75
41 12 0 0 0 75 10 31 78
42 12 0 0 31 75 10 62 78
43 12 0 0 0 78 10 31 81
44 12 0 0 31 78 10 62 81
45 12 0 0 0 81 10 31 84
46 12 0 0 31 81 10 62 84
47 12 0 0 0 84 10 31 87
48 12 0 0 31 84 10 62 87
49 12 0 0 0 87 10 31 90
50 12 0 0 31 87 10 62 90
51 12 0 0 0 90 10 31 93
52 12 0 0 31 90 10 62 93
53 12 0 0 0 93 10 31 96
54 12 0 0 31 93 10 62 96
55 12 0 0 0 96 10 31 99
56 12 0 0 31 96 10 62 99
57 12 0 0 0 99 10 31 102
58 12 0 0 31 99 10 62 102
59 2 0 0 62 54 85 137 140
60 2 0 85 62 54 170 137 140
61 2 0 0 137 54 85 212 140
62 2 0 85 137 54 170 212 140
63 2 0 0 62 140 85 137 226
64 2 0 85 62 140 170 137 226
65 2 0 0 137 140 85 212 226
66 2 0 85 137 140 170 212 226
67 4 0 20 0 54 81 60 108
68 6 0 0 0 108 41 43 144
69 6 0 0 0 144 41 43 180
70 0 0 0 0 180 42 40 218
71 0 0 42 0 108 82 42 146
72 0 0 42 0 146 84 40 184
73 0 0 42 0 184 82 42 222
74 0 0 84 0 54 124 42 92
75 0 0 124 0 54 164 42 92
76 8 0 170 183 0 207 217 30
77 8 0 170 183 30 207 217 60
78 8 0 170 183 60 207 217 90
79 2 0 180 0 0 255 85 86
80 2 0 180 85 0 255 170 86
81 0 0 164 0 86 204 42 124
82 1 0 170 42 86 250 162 199
83 0 0 170 162 90 210 204 128
84 0 0 170 162 128 212 202 166
85 0 0 170 162 166 210 204 204
86 8 0 204 0 86 241 34 116
87 8 0 204 0 116 241 34 146
88 8 0 204 0 146 241 34 176
89 8 0 207 204 0 244 238 30
90 8 0 207 204 30 244 238 60
91 8 0 207 204 60 244 238 90
92 8 0 210 202 90 244 239 120
93 2 0 255 0 0 330 86 85
94 2 0 255 0 85 330 86 170
95 10 0 255 86 0 409 235 148
96 3 0 250 86 148 356 187 240
97 9 0 409 0 0 545 138 197
98 3 0 356 138 148 462 239 240
99 5 0 462 138 0 569 236 147
100 7 0 545 0 0 658 126 144
101 7 0 569 126 0 695 239 144
102 7 0 658 0 0 784 113 144
103 7 0 695 113 0 808 239 144
104 19 1 462 0 197 474 35 200
105 19 1 462 35 197 474 70 200
106 19 1 462 70 197 474 105 200
107 19 1 462 105 197 474 140 200
108 19 1 462 0 200 474 35 203
109 19 1 462 35 200 474 70 203
110 19 1 462 70 200 474 105 203
111 19 1 462 105 200 474 140 203
112 13 1 462 0 203 472 25 206
113 13 1 462 0 206 472 25 209
114 13 1 462 0 209 472 25 212
115 13 1 462 0 212 472 25 215
116 13 1 462 0 215 472 25 218
117 13 1 462 0 218 472 25 221
118 13 1 462 0 221 472 25 224
119 13 1 462 0 224 472 25 227
120 19 1 462 140 147 497 152 150
121 19 1 462 152 147 497 164 150
122 17 1 462 164 147 517 219 196
123 17 1 517 164 147 572 219 196
124 17 1 462 164 196 517 219 245
125 17 1 517 164 196 572 219 245
126 13 1 462 219 147 487 229 150
127 13 1 487 219 147 512 229 150
128 13 1 512 219 147 537 229 150
129 13 1 537 219 147 562 229 150
130 13 1 462 229 147 487 239 150
131 13 1 487 229 147 512 239 150
132 13 1 512 229 147 537 239 150
133 13 1 537 229 147 562 239 150
134 13 1 462 219 150 487 229 153
135 13 1 487 219 150 512 229 153
136 13 1 512 219 150 537 229 153
137 13 1 537 219 150 562 229 153
138 13 1 462 229 150 487 239 153
139 13 1 487 229 150 512 239 153
140 13 1 512 229 150 537 239 153
141 13 1 537 229 150 562 239 153
142 13 1 462 219 153 487 229 156
143 13 1 487 219 153 512 229 156
144 13 1 512 219 153 537 229 156
145 13 1 537 219 153 562 229 156
146 13 1 462 229 153 487 239 156
147 13 1 487 229 153 512 239 156
148 13 1 512 229 153 537 239 156
149 13 1 537 229 153 562 239 156
150 13 1 462 219 156 487 229 159
151 13 1 487 219 156 512 229 159
152 13 1 512 219 156 537 229 159
153 13 1 537 219 156 562 229 159
154 13 1 462 229 156 487 239 159
155 13 1 487 229 156 512 239 159
