Utilizacion 73.840833 VolCajasEmpacado 75.609504 Duracion[s] 60.005000 Iteraciones 1410
0 7 0 0 0 0 57 38 71
1 7 0 0 0 71 57 38 142
2 7 0 0 0 142 57 38 213
3 3 0 0 38 0 57 108 97
4 3 0 57 38 0 114 108 97
5 3 0 0 108 0 57 178 97
6 3 0 57 108 0 114 178 97
7 12 0 0 178 0 84 216 58
8 4 0 0 178 58 47 231 121
9 4 0 47 178 58 94 231 121
10 10 0 0 38 97 76 126 130
11 12 0 0 38 130 84 96 168
12 12 0 0 38 168 84 96 206
13 8 0 0 126 97 46 176 135
14 4 0 0 176 121 63 229 168
15 4 0 0 176 168 63 229 215
16 1 0 0 96 130 115 122 155
17 5 0 0 96 155 71 146 196
18 0 0 0 146 135 87 174 168
19 5 0 71 96 155 142 137 205
20 9 0 57 0 0 134 37 56
21 9 0 134 0 0 211 37 56
22 2 0 114 0 56 223 73 132
23 2 0 114 0 132 223 73 208
24 10 0 114 137 0 202 213 33
25 10 0 114 137 33 202 213 66
26 6 0 114 137 66 192 213 104
27 6 0 114 137 104 192 213 142
28 6 0 114 137 142 192 213 180
29 6 0 114 137 180 192 213 218
30 11 0 142 73 0 244 132 29
31 11 0 142 73 29 244 132 58
32 6 0 202 132 0 280 208 38
33 13 1 142 73 58 226 131 96
34 24 1 142 73 96 244 132 125
35 24 1 142 73 125 244 132 154
36 25 1 142 73 154 214 102 185
37 25 1 142 73 185 214 102 216
38 23 1 142 102 154 237 133 209
39 15 1 202 133 38 259 230 108
40 16 1 192 133 108 276 190 164
41 16 1 192 133 164 276 190 220
42 26 1 192 190 108 279 218 141
43 21 1 192 190 141 269 227 197
44 14 1 223 0 0 299 73 109
45 14 1 223 0 109 299 73 218
46 23 1 244 73 0 339 104 55
47 20 1 244 73 55 315 130 93
48 20 1 244 73 93 315 130 131
49 21 1 244 73 131 321 129 168
50 27 1 214 73 168 329 98 194
51 27 1 214 73 194 329 98 220
52 26 1 237 98 168 324 126 201
53 26 1 280 130 0 367 163 28
54 26 1 280 163 0 367 196 28
55 17 1 280 130 28 327 232 95
56 17 1 280 130 95 327 232 162
57 17 1 276 129 162 343 231 209
58 18 1 339 0 0 422 98 38
59 18 1 422 0 0 505 98 38
60 19 1 339 0 38 415 78 76
61 19 1 339 0 76 415 78 114
62 22 1 329 0 114 405 88 147
63 41 2 299 0 147 386 33 175
64 41 2 299 33 147 386 66 175
65 37 2 299 0 175 356 71 213
66 42 2 324 104 0 439 129 26
67 43 2 356 0 175 406 71 216
68 40 2 329 71 147 401 102 176
69 40 2 329 71 176 401 102 205
70 32 2 343 102 28 390 204 95
71 30 2 343 102 95 400 158 179
72 30 2 343 158 95 400 214 179
73 38 2 343 102 179 389 152 217
74 43 2 343 152 179 414 202 220
75 29 2 415 0 38 485 97 95
76 29 2 415 0 95 485 97 152
77 34 2 400 102 26 469 147 93
78 34 2 400 102 93 469 147 160
79 33 2 400 102 160 463 149 213
80 39 2 406 0 152 465 102 181
81 35 2 406 0 181 489 98 219
82 28 2 414 149 0 523 225 73
83 28 2 414 149 73 523 225 146
84 28 2 414 149 146 523 225 219
85 34 2 469 98 0 538 143 67
86 28 2 505 0 0 581 73 109
87 28 2 505 0 109 581 73 218
88 36 2 489 73 67 567 149 105
89 30 2 489 73 105 545 130 189
90 31 2 523 149 0 580 204 54
91 53 3 463 98 189 535 127 220
92 49 3 523 149 54 561 233 112
93 47 3 523 130 112 564 180 183
94 47 3 523 180 112 564 230 183
95 51 3 523 130 183 579 207 220
96 50 3 545 73 105 583 119 155
97 50 3 545 73 155 583 119 205
