Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 20.293000 Iteraciones 43
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 0 0 0 0 85 40 42 123
13 12 0 0 225 0 31 235 3
14 12 0 31 225 0 62 235 3
15 12 0 62 225 0 93 235 3
16 12 0 0 225 3 31 235 6
17 12 0 31 225 3 62 235 6
18 12 0 62 225 3 93 235 6
19 12 0 0 225 6 31 235 9
20 12 0 31 225 6 62 235 9
21 12 0 62 225 6 93 235 9
22 12 0 0 225 9 31 235 12
23 12 0 31 225 9 62 235 12
24 12 0 62 225 9 93 235 12
25 12 0 0 225 12 31 235 15
26 12 0 31 225 12 62 235 15
27 12 0 62 225 12 93 235 15
28 12 0 0 225 15 31 235 18
29 12 0 31 225 15 62 235 18
30 12 0 62 225 15 93 235 18
31 4 0 0 0 123 61 60 177
32 12 0 0 225 18 31 235 21
33 12 0 0 225 21 31 235 24
34 8 0 0 0 177 37 34 207
35 8 0 37 0 177 74 34 207
36 8 0 0 34 177 37 68 207
37 8 0 37 34 177 74 68 207
38 8 0 0 0 207 37 34 237
39 8 0 37 0 207 74 34 237
40 8 0 0 34 207 37 68 237
41 8 0 37 34 207 74 68 237
42 11 0 0 0 237 10 20 240
43 11 0 10 0 237 20 20 240
44 11 0 20 0 237 30 20 240
45 11 0 0 20 237 10 40 240
46 11 0 10 20 237 20 40 240
47 11 0 20 20 237 30 40 240
48 11 0 0 40 237 10 60 240
49 11 0 10 40 237 20 60 240
50 11 0 20 40 237 30 60 240
51 11 0 0 0 240 20 10 243
52 11 0 20 0 240 40 10 243
53 11 0 0 60 237 20 70 240
54 11 0 0 60 240 20 70 243
55 11 0 20 10 240 40 20 243
56 11 0 20 20 240 40 30 243
57 11 0 20 30 240 40 40 243
58 11 0 20 40 240 40 50 243
59 11 0 20 50 240 40 60 243
60 1 0 0 70 85 120 150 198
61 11 0 0 70 198 10 90 201
62 11 0 10 70 198 20 90 201
63 11 0 20 70 198 30 90 201
64 11 0 0 90 198 10 110 201
65 11 0 10 90 198 20 110 201
66 11 0 20 90 198 30 110 201
67 11 0 0 110 198 10 130 201
68 11 0 10 110 198 20 130 201
69 11 0 20 110 198 30 130 201
70 11 0 0 130 198 10 150 201
71 11 0 10 130 198 20 150 201
72 11 0 20 130 198 30 150 201
73 8 0 0 70 201 37 104 231
74 8 0 0 104 201 37 138 231
75 0 0 0 150 85 40 192 123
76 0 0 0 192 85 40 234 123
77 6 0 0 150 123 43 191 159
78 6 0 0 150 159 43 191 195
79 0 0 0 150 195 40 192 233
80 0 0 37 68 198 79 108 236
81 0 0 79 68 198 121 108 236
82 0 0 37 108 198 79 148 236
83 0 0 79 108 198 121 148 236
84 0 0 0 192 123 42 232 161
85 0 0 0 192 161 40 234 199
86 4 0 43 150 85 104 210 139
87 4 0 43 150 139 103 211 193
88 4 0 74 0 85 134 61 139
89 4 0 134 0 85 194 61 139
90 4 0 194 0 85 254 61 139
91 4 0 254 0 85 314 61 139
92 4 0 314 0 85 374 61 139
93 4 0 74 0 139 134 61 193
94 4 0 104 150 85 164 211 139
95 3 0 134 0 139 226 106 240
96 3 0 226 0 139 318 101 245
97 7 0 164 106 85 277 232 229
98 7 0 277 106 85 390 232 229
99 5 0 374 0 0 481 98 147
100 9 0 390 98 0 526 236 197
101 10 0 526 0 0 675 154 148
102 7 0 675 0 0 801 113 144
103 7 0 675 113 0 801 226 144
104 13 1 0 148 233 25 158 236
105 13 1 25 148 233 50 158 236
106 18 1 0 158 233 13 198 237
107 18 1 13 158 233 26 198 237
108 18 1 26 158 233 39 198 237
109 18 1 0 158 237 13 198 241
110 18 1 13 158 237 26 198 241
111 18 1 26 158 237 39 198 241
112 18 1 0 158 241 13 198 245
113 18 1 13 158 241 26 198 245
114 18 1 26 158 241 39 198 245
115 19 1 226 101 229 238 136 232
116 19 1 238 101 229 250 136 232
117 19 1 226 101 232 238 136 235
118 19 1 238 101 232 250 136 235
119 19 1 226 101 235 238 136 238
120 19 1 238 101 235 250 136 238
121 19 1 226 101 238 238 136 241
122 19 1 238 101 238 250 136 241
123 19 1 226 101 241 238 136 244
124 19 1 238 101 241 250 136 244
125 18 1 250 101 229 290 114 233
126 18 1 250 101 233 290 114 237
127 18 1 250 101 237 290 114 241
128 18 1 250 101 241 290 114 245
129 13 1 250 114 229 275 124 232
130 13 1 275 114 229 300 124 232
131 13 1 300 114 229 325 124 232
132 13 1 325 114 229 350 124 232
133 13 1 350 114 229 375 124 232
134 13 1 375 114 229 400 124 232
135 13 1 250 124 229 275 134 232
136 13 1 275 124 229 300 134 232
137 13 1 300 124 229 325 134 232
138 13 1 325 124 229 350 134 232
139 13 1 350 124 229 375 134 232
140 13 1 375 124 229 400 134 232
141 13 1 250 134 229 275 144 232
142 13 1 275 134 229 300 144 232
143 13 1 300 134 229 325 144 232
144 13 1 325 134 229 350 144 232
145 13 1 350 134 229 375 144 232
146 13 1 375 134 229 400 144 232
147 13 1 250 144 229 275 154 232
148 13 1 275 144 229 300 154 232
149 13 1 300 144 229 325 154 232
150 13 1 325 144 229 350 154 232
151 13 1 350 144 229 375 154 232
152 13 1 375 144 229 400 154 232
153 13 1 250 154 229 275 164 232
154 13 1 275 154 229 300 164 232
155 13 1 300 154 229 325 164 232
156 13 1 325 154 229 350 164 232
157 13 1 350 154 229 375 164 232
158 13 1 375 154 229 400 164 232
159 13 1 250 164 229 275 174 232
160 13 1 275 164 229 300 174 232
161 13 1 300 164 229 325 174 232
162 13 1 325 164 229 350 174 232
163 13 1 350 164 229 375 174 232
164 13 1 375 164 229 400 174 232
165 18 1 250 114 232 263 154 236
166 18 1 250 114 236 263 154 240
167 18 1 250 114 240 263 154 244
168 18 1 263 114 232 303 127 236
169 18 1 263 114 236 303 127 240
170 18 1 263 114 240 303 127 244
171 18 1 263 127 232 303 140 236
172 18 1 263 140 232 303 153 236
173 18 1 263 153 232 303 166 236
174 18 1 263 166 232 303 179 236
175 18 1 263 127 236 303 140 240
176 18 1 263 140 236 303 153 240
177 18 1 263 153 236 303 166 240
178 18 1 263 166 236 303 179 240
179 18 1 263 127 240 303 140 244
180 18 1 263 140 240 303 153 244
181 18 1 263 153 240 303 166 244
182 18 1 263 166 240 303 179 244
183 13 1 290 101 229 315 111 232
184 13 1 290 101 232 315 111 235
185 18 1 290 101 235 330 114 239
186 18 1 290 101 239 330 114 243
187 18 1 303 174 229 343 187 233
188 18 1 303 174 233 343 187 237
189 18 1 303 174 237 343 187 241
190 18 1 303 174 241 343 187 245
191 18 1 303 114 232 316 154 236
192 18 1 303 114 236 316 154 240
193 18 1 303 114 240 316 154 244
194 14 1 526 0 148 632 101 240
195 14 1 526 101 148 632 202 240
196 17 1 632 0 148 687 55 197
197 17 1 632 55 148 687 110 197
198 17 1 632 110 148 687 165 197
199 15 1 687 0 144 884 116 245
200 15 1 687 116 144 884 232 245
201 17 1 884 0 0 939 55 49
202 17 1 884 55 0 939 110 49
203 17 1 884 110 0 939 165 49
204 17 1 884 165 0 939 220 49
205 17 1 884 0 49 939 55 98
206 17 1 884 55 49 939 110 98
207 17 1 884 110 49 939 165 98
208 16 1 939 0 0 1110 180 163
209 25 2 884 180 49 930 225 90
210 25 2 884 180 90 930 225 131
211 28 2 884 180 131 904 230 135
212 28 2 884 180 135 904 230 139
213 28 2 884 180 139 904 230 143
214 28 2 884 180 143 904 230 147
215 28 2 884 180 147 904 230 151
216 28 2 884 180 151 904 230 155
217 28 2 884 180 155 904 230 159
218 28 2 884 180 159 904 230 163
219 28 2 884 180 163 904 230 167
220 28 2 884 180 167 904 230 171
221 28 2 884 180 171 904 230 175
222 28 2 884 180 175 904 230 179
223 28 2 884 180 179 904 230 183
224 20 2 904 0 163 978 77 230
225 28 2 884 0 230 934 20 234
226 28 2 884 20 230 934 40 234
227 28 2 884 0 234 934 20 238
228 28 2 884 20 234 934 40 238
229 28 2 884 0 238 934 20 242
230 28 2 884 20 238 934 40 242
231 28 2 884 40 230 934 60 234
232 27 2 904 180 131 937 220 168
233 27 2 904 180 168 937 220 205
234 25 2 937 77 163 982 123 204
235 25 2 937 77 204 982 123 245
236 20 2 937 123 163 1011 200 230
237 21 2 978 0 163 1046 69 224
238 25 2 982 69 163 1027 115 204
239 25 2 1027 69 163 1072 115 204
240 25 2 1072 69 163 1117 115 204
241 25 2 982 69 204 1027 115 245
242 25 2 1027 69 204 1072 115 245
243 25 2 1072 69 204 1117 115 245
244 23 2 1011 115 163 1085 182 240
245 24 2 1011 182 0 1060 232 44
246 24 2 1011 182 44 1060 232 88
247 24 2 1011 182 88 1060 232 132
248 24 2 1011 182 132 1060 232 176
249 24 2 1011 182 176 1060 232 220
250 21 2 1046 0 163 1115 68 224
251 24 2 1085 115 163 1135 164 207
252 24 2 1060 182 0 1110 231 44
253 24 2 1060 182 44 1110 231 88
254 23 2 1110 164 0 1177 238 77
255 21 2 1110 164 77 1179 232 138
256 21 2 1110 164 138 1179 232 199
257 21 2 1115 0 0 1183 69 61
258 21 2 1115 0 61 1183 69 122
259 21 2 1115 0 122 1183 69 183
260 21 2 1115 0 183 1183 69 244
261 23 2 1135 69 0 1202 143 77
262 23 2 1135 69 77 1202 143 154
263 23 2 1135 69 154 1202 143 231
264 23 2 1179 143 0 1253 210 77
265 20 2 1179 143 77 1256 217 144
266 20 2 1179 143 144 1253 220 211
267 22 2 1202 0 0 1324 123 86
268 20 2 1256 0 86 1330 77 153
269 20 2 1256 77 86 1330 154 153
270 20 2 1256 0 153 1330 77 220
271 20 2 1256 77 153 1330 154 220
272 20 2 1256 154 0 1333 228 67
273 20 2 1256 154 67 1333 228 134
274 20 2 1256 154 134 1333 228 201
