Utilizacion 78.135128 VolCajasEmpacado 79.178094 Duracion[s] 60.095000 Iteraciones 1144
0 1 0 0 0 0 30 106 38
1 1 0 0 106 0 30 212 38
2 7 0 0 0 38 54 73 93
3 7 0 0 0 93 54 73 148
4 7 0 0 0 148 54 73 203
5 0 0 0 73 38 39 189 61
6 1 0 0 73 61 38 179 91
7 1 0 0 73 91 38 179 121
8 1 0 0 73 121 38 179 151
9 1 0 0 73 151 38 179 181
10 1 0 0 73 181 38 179 211
11 5 0 0 189 38 51 233 84
12 5 0 0 189 84 51 233 130
13 5 0 0 189 130 51 233 176
14 5 0 0 179 176 46 230 220
15 8 0 39 73 0 128 176 73
16 8 0 128 73 0 217 176 73
17 8 0 217 73 0 306 176 73
18 8 0 306 73 0 395 176 73
19 8 0 395 73 0 484 176 73
20 6 0 38 73 73 133 165 120
21 6 0 38 73 120 133 165 167
22 6 0 38 73 167 133 165 214
23 7 0 51 176 0 106 230 73
24 5 0 54 0 0 105 46 44
25 5 0 105 0 0 156 46 44
26 5 0 54 0 44 105 46 88
27 5 0 105 0 44 156 46 88
28 5 0 54 0 88 105 46 132
29 5 0 105 0 88 156 46 132
30 5 0 54 0 132 105 46 176
31 5 0 105 0 132 156 46 176
32 5 0 54 0 176 105 46 220
33 5 0 105 0 176 156 46 220
34 0 0 54 46 0 170 69 39
35 0 0 54 46 39 170 69 78
36 0 0 54 46 78 170 69 117
37 2 0 133 46 117 165 83 168
38 2 0 133 46 168 165 83 219
39 3 0 106 176 0 223 214 44
40 3 0 106 176 44 223 214 88
41 3 0 106 176 88 223 214 132
42 3 0 106 176 132 223 214 176
43 3 0 106 176 176 223 214 220
44 2 0 51 165 73 102 202 105
45 2 0 51 165 105 102 202 137
46 2 0 51 165 137 102 202 169
47 5 0 51 165 169 95 211 220
48 6 0 133 83 73 228 175 120
49 6 0 133 83 120 228 175 167
50 6 0 133 83 167 228 175 214
51 3 0 156 0 0 273 44 38
52 3 0 156 0 38 273 44 76
53 1 0 156 0 76 262 38 106
54 9 0 170 0 106 218 62 128
55 9 0 170 0 128 218 62 150
56 9 0 170 0 150 218 62 172
57 9 0 170 0 172 218 62 194
58 9 0 170 0 194 218 62 216
59 9 0 218 0 106 266 62 128
60 9 0 218 0 128 266 62 150
61 4 0 228 62 73 326 178 113
62 4 0 228 62 113 326 178 153
63 4 0 228 62 153 326 178 193
64 19 1 218 0 150 280 48 172
65 19 1 218 0 172 280 48 194
66 19 1 218 0 194 280 48 216
67 13 1 223 178 0 274 224 44
68 13 1 223 178 44 274 224 88
69 13 1 223 178 88 274 224 132
70 13 1 223 178 132 274 224 176
71 13 1 223 178 176 274 224 220
72 19 1 228 48 193 290 96 215
73 19 1 228 96 193 290 144 215
74 11 1 274 178 0 329 232 73
75 11 1 329 178 0 384 232 73
76 11 1 274 178 73 329 232 146
77 11 1 329 178 73 384 232 146
78 11 1 274 178 146 329 232 219
79 11 1 329 178 146 384 232 219
80 13 1 280 0 0 324 46 51
81 13 1 324 0 0 368 46 51
82 13 1 368 0 0 412 46 51
83 13 1 412 0 0 456 46 51
84 13 1 456 0 0 500 46 51
85 13 1 500 0 0 544 46 51
86 15 1 280 0 51 397 44 89
87 18 1 280 0 89 396 39 112
88 18 1 280 0 112 396 23 151
89 18 1 280 23 112 396 46 151
90 18 1 280 0 151 396 23 190
91 18 1 280 23 151 396 46 190
92 17 1 280 0 190 386 38 220
93 18 1 290 38 193 329 154 216
94 10 1 329 46 73 432 135 146
95 10 1 329 46 146 432 135 219
96 16 1 329 135 73 380 172 105
97 16 1 329 135 105 380 172 137
98 16 1 329 135 137 380 172 169
99 16 1 329 135 169 380 172 201
100 17 1 380 135 73 486 173 103
101 17 1 380 135 103 486 173 133
102 17 1 380 135 133 486 173 163
103 17 1 380 135 163 486 173 193
104 12 1 384 176 0 479 223 92
105 12 1 384 176 92 479 223 184
106 16 1 384 173 184 421 224 216
107 16 1 421 173 184 458 224 216
108 16 1 458 173 184 495 224 216
109 15 1 397 0 51 514 38 95
110 15 1 397 0 95 514 38 139
111 16 1 396 0 139 447 32 176
112 16 1 396 0 176 447 32 213
113 12 1 432 38 73 527 130 120
114 12 1 432 38 120 527 130 167
115 12 1 432 38 167 527 130 214
116 17 1 447 0 139 553 38 169
117 10 1 495 130 0 568 233 89
118 10 1 495 130 89 568 233 178
119 11 1 527 46 0 582 100 73
120 11 1 527 46 73 582 100 146
