Utilizacion 73.566981 VolCajasEmpacado 74.897728 Duracion[s] 60.011000 Iteraciones 2584
0 5 0 0 0 0 55 103 78
1 5 0 0 103 0 55 206 78
2 0 0 0 206 0 81 230 39
3 3 0 0 0 78 105 73 138
4 3 0 0 0 138 105 73 198
5 1 0 0 73 78 58 155 101
6 4 0 0 155 78 74 216 136
7 4 0 0 155 136 74 216 194
8 8 0 0 73 101 90 150 153
9 8 0 0 73 153 90 150 205
10 1 0 0 150 194 58 232 217
11 7 0 74 150 0 167 205 66
12 7 0 74 150 66 167 205 132
13 10 0 74 150 132 154 226 176
14 10 0 74 150 176 154 226 220
15 6 0 90 73 0 145 149 106
16 2 0 90 73 106 187 142 220
17 11 0 105 0 0 203 73 44
18 12 0 105 0 44 163 66 68
19 12 0 105 0 68 163 66 92
20 5 0 105 0 92 208 55 170
21 9 0 187 73 0 284 178 47
22 21 1 105 0 170 203 73 214
23 16 1 167 142 47 285 209 105
24 19 1 167 142 105 222 218 211
25 14 1 187 73 47 301 142 144
26 13 1 187 73 144 223 128 188
27 13 1 223 73 144 259 128 188
28 24 1 187 73 188 269 131 211
29 14 1 208 0 0 322 69 97
30 14 1 208 0 97 322 69 194
31 23 1 203 0 194 299 58 218
32 22 1 269 69 144 308 134 215
33 17 1 222 142 105 283 216 163
34 18 1 222 134 163 325 212 218
35 15 1 308 69 0 413 129 73
36 24 1 308 69 73 390 127 96
37 20 1 325 129 0 430 226 47
38 20 1 325 129 47 430 226 94
39 33 2 308 69 96 390 127 119
40 27 2 308 69 119 382 130 177
41 35 2 308 69 177 379 134 216
42 30 2 322 0 0 377 44 36
43 31 2 322 0 36 418 58 60
44 29 2 325 134 94 402 224 146
45 34 2 325 134 146 386 225 168
46 32 2 325 134 168 391 192 192
47 28 2 322 0 60 425 55 138
48 25 2 322 0 138 428 55 214
49 26 2 418 55 0 496 129 75
50 45 3 325 134 192 421 192 216
51 47 3 325 192 168 406 231 192
52 47 3 325 192 192 406 231 216
53 39 3 390 55 75 468 110 178
54 43 3 379 55 178 450 120 217
55 36 3 428 0 0 494 55 93
56 36 3 494 0 0 560 55 93
57 42 3 428 0 93 508 44 169
58 37 3 430 129 0 499 226 114
59 44 3 406 192 114 466 230 174
60 46 3 468 0 169 534 58 193
61 38 3 421 120 114 482 178 188
62 49 3 421 120 188 482 211 210
63 48 3 450 0 193 532 58 216
64 44 3 468 58 75 506 118 135
65 38 3 468 58 135 526 119 209
66 50 3 499 119 0 543 217 73
67 50 3 543 119 0 587 217 73
68 40 3 499 119 73 551 196 163
69 41 3 482 119 163 587 216 210
70 38 3 526 58 0 584 119 74
71 40 3 534 0 93 586 77 183
72 44 3 526 77 74 586 115 134
