Utilizacion 71.118572 VolCajasEmpacado 73.371322 Duracion[s] 60.005000 Iteraciones 5984
0 0 0 0 0 0 47 65 54
1 1 0 0 0 54 89 70 79
2 4 1 0 70 0 62 127 55
3 3 1 0 0 79 25 90 116
4 2 1 0 127 0 89 197 25
5 5 2 0 90 55 62 145 112
6 6 2 0 145 25 71 232 139
7 6 2 25 0 79 96 87 193
8 7 3 0 0 193 70 89 218
9 8 3 89 87 0 166 192 80
10 9 4 0 90 112 62 145 169
11 10 5 0 145 139 54 210 186
12 11 6 71 87 80 141 176 105
13 11 6 71 87 105 141 176 130
14 12 7 70 0 193 115 89 219
15 13 8 0 89 169 65 143 216
16 14 9 0 143 186 45 232 212
17 15 10 65 89 130 150 131 205
18 15 10 71 131 130 156 173 205
19 16 11 115 0 0 192 80 105
20 18 12 115 0 105 190 85 147
21 17 12 115 0 147 205 84 188
22 19 12 166 85 0 243 176 44
23 20 13 71 197 0 149 224 37
24 21 14 115 0 188 204 70 213
25 23 14 166 85 44 237 159 94
26 23 14 166 85 94 237 159 144
27 22 14 150 85 144 235 127 219
28 24 15 156 127 144 245 153 189
29 25 15 71 176 80 149 203 117
30 26 15 205 0 0 295 84 41
31 27 16 71 176 117 161 201 154
32 28 16 205 0 41 295 84 82
33 29 17 205 0 82 247 85 157
34 30 17 166 176 0 257 220 77
35 31 17 247 0 82 334 71 196
36 34 18 54 173 154 132 210 181
37 32 18 156 127 189 246 164 214
38 32 18 54 173 181 144 210 206
39 32 18 144 203 77 234 228 114
40 35 18 246 85 0 317 159 50
41 33 18 246 85 50 335 155 75
42 33 18 246 85 75 335 155 100
43 36 19 144 203 114 234 228 151
44 37 19 246 85 100 326 162 205
45 38 20 144 201 151 233 227 196
46 39 20 166 164 77 244 201 104
47 40 21 161 164 104 239 191 141
48 41 22 257 162 0 346 232 25
49 43 22 257 162 25 311 227 72
50 42 22 257 162 72 348 206 149
51 45 23 233 164 149 311 201 176
52 44 23 246 162 176 335 232 201
53 46 23 334 0 0 409 85 42
54 48 24 334 0 42 423 45 68
55 49 24 334 0 68 424 84 109
56 47 24 334 0 109 404 89 134
57 50 25 334 0 134 399 47 188
58 51 25 335 89 0 449 160 87
59 52 26 334 47 134 425 91 211
60 53 26 348 91 87 438 175 128
61 54 27 334 0 188 424 37 213
62 56 27 326 91 128 440 162 215
63 55 27 425 0 0 502 80 105
64 57 28 348 175 0 403 232 62
65 58 29 348 175 62 410 232 117
66 58 29 348 175 117 410 232 172
67 59 30 410 175 0 501 219 77
68 60 30 425 0 105 496 87 219
69 63 31 335 162 172 389 227 219
70 63 31 410 175 77 475 222 131
71 63 31 410 162 131 475 209 185
72 61 31 449 87 0 534 162 42
73 65 31 449 87 42 536 158 156
74 63 31 440 87 156 505 141 203
75 64 31 501 162 0 558 224 55
76 62 31 536 0 0 580 91 77
77 69 32 389 162 185 467 199 212
78 66 32 502 0 77 587 75 119
79 68 32 496 0 119 586 84 160
80 67 32 496 0 160 587 77 204
81 70 33 475 141 156 553 168 193
82 71 33 501 168 55 586 210 130
83 74 34 467 141 193 556 186 219
84 72 34 475 186 130 565 223 155
85 76 34 505 84 156 567 141 211
