Utilizacion 75.770385 VolCajasEmpacado 77.660221 Duracion[s] 60.024000 Iteraciones 2635
0 1 0 0 0 0 60 51 41
1 1 0 0 0 41 60 51 82
2 5 0 0 51 0 72 135 85
3 5 0 0 135 0 72 219 85
4 4 0 0 0 85 76 103 149
5 4 0 0 0 149 76 103 213
6 3 0 0 103 85 70 165 180
7 3 0 0 165 85 70 227 180
8 6 0 0 103 180 31 151 216
9 6 0 31 103 180 62 151 216
10 6 0 0 151 180 48 182 216
11 0 0 0 182 180 90 225 213
12 2 0 72 103 0 120 174 47
13 2 0 72 103 47 120 150 118
14 8 1 70 103 118 154 175 203
15 9 1 76 0 0 138 70 95
16 7 1 76 0 95 107 48 131
17 13 1 76 0 131 125 21 156
18 11 1 76 0 156 166 33 199
19 11 1 76 48 95 166 91 128
20 12 1 76 48 128 187 97 154
21 8 1 154 97 0 226 181 85
22 10 1 154 97 85 240 173 123
23 22 2 76 0 199 101 49 220
24 21 2 76 49 154 187 75 203
25 21 2 76 75 154 187 101 203
26 18 2 90 181 0 138 228 71
27 18 2 138 181 0 186 228 71
28 18 2 186 181 0 234 228 71
29 17 2 154 101 123 216 171 218
30 14 2 90 181 71 180 224 104
31 20 2 90 175 104 126 223 135
32 14 2 126 175 104 216 208 147
33 21 2 90 175 147 201 224 173
34 17 2 187 0 0 249 95 70
35 15 2 187 0 70 272 84 142
36 15 2 187 0 142 272 84 214
37 16 2 240 95 0 343 159 76
38 16 2 240 159 0 343 223 76
39 19 2 240 84 76 316 170 114
40 27 3 90 175 173 150 226 214
41 23 3 150 175 173 199 200 194
42 25 3 150 200 173 198 231 209
43 24 3 216 84 123 242 195 172
44 28 3 242 170 76 312 232 171
45 30 3 242 84 114 327 168 186
46 29 3 272 0 0 336 76 103
47 29 3 272 0 103 336 76 206
48 26 3 336 0 0 422 76 38
49 36 4 150 175 194 199 196 219
50 34 4 201 171 172 237 202 220
51 35 4 216 84 186 327 133 212
52 34 4 237 133 186 273 181 217
53 36 4 273 133 186 294 182 211
54 36 4 294 133 186 343 154 211
55 35 4 201 202 171 312 228 220
56 33 4 312 170 76 360 217 147
57 33 4 312 170 147 360 217 218
58 32 4 336 0 38 420 85 110
59 32 4 336 0 110 420 85 182
60 37 4 336 0 182 412 86 220
61 31 4 343 86 0 419 150 103
62 31 4 343 86 103 419 150 206
63 35 4 360 150 0 471 199 26
64 40 5 360 150 26 401 201 86
65 38 5 360 201 0 409 222 25
66 38 5 409 201 0 458 222 25
67 41 5 360 150 86 424 226 189
68 41 5 419 85 0 495 149 103
69 42 5 422 0 0 506 72 85
70 39 5 420 0 85 506 76 123
71 39 5 420 0 123 496 86 161
72 43 6 360 150 189 396 198 220
73 52 6 360 198 189 409 219 214
74 43 6 396 150 189 432 198 220
75 48 6 420 0 161 480 41 212
76 47 6 420 41 161 491 89 208
77 47 6 419 89 103 490 137 150
78 47 6 419 89 150 490 137 197
79 44 6 432 149 26 504 233 111
80 44 6 432 149 111 504 233 196
81 50 6 495 86 0 585 129 33
82 47 6 495 86 33 542 134 104
83 46 6 491 86 104 561 148 199
84 46 6 504 148 0 566 218 95
85 45 6 504 148 95 580 212 198
86 49 6 506 0 0 582 86 38
87 44 6 506 0 38 578 85 122
88 44 6 506 0 122 578 85 206
