Utilizacion 76.538514 VolCajasEmpacado 77.306914 Duracion[s] 60.069000 Iteraciones 678
0 5 0 0 0 0 76 80 54
1 5 0 0 0 54 76 80 108
2 5 0 0 0 108 76 80 162
3 15 0 0 0 162 72 37 215
4 18 0 0 80 0 44 172 66
5 18 0 44 80 0 88 172 66
6 18 0 0 80 66 44 172 132
7 18 0 44 80 66 88 172 132
8 18 0 0 80 132 44 172 198
9 18 0 44 80 132 88 172 198
10 14 0 0 37 162 70 74 219
11 7 0 0 172 0 48 229 55
12 9 0 0 172 55 50 217 124
13 10 0 0 172 124 42 220 197
14 12 0 50 172 0 149 218 39
15 12 0 50 172 39 149 218 78
16 12 0 50 172 78 149 218 117
17 12 0 50 172 117 149 218 156
18 14 0 42 172 156 112 229 193
19 10 0 76 0 0 118 73 48
20 10 0 118 0 0 160 73 48
21 10 0 160 0 0 202 73 48
22 10 0 202 0 0 244 73 48
23 10 0 244 0 0 286 73 48
24 10 0 286 0 0 328 73 48
25 3 0 76 0 48 152 78 116
26 3 0 76 0 116 152 78 184
27 0 0 72 0 184 156 78 212
28 11 0 88 78 0 182 163 39
29 11 0 88 78 39 182 163 78
30 11 0 88 78 78 182 163 117
31 11 0 88 78 117 182 163 156
32 8 0 88 78 156 187 125 213
33 1 0 88 125 156 179 169 184
34 1 0 88 125 184 179 169 212
35 7 0 112 169 156 160 224 213
36 7 0 156 0 48 213 48 103
37 7 0 213 0 48 270 48 103
38 7 0 270 0 48 327 48 103
39 4 0 156 0 103 219 70 193
40 4 0 219 0 103 282 70 193
41 6 0 160 169 0 254 230 54
42 6 0 254 169 0 348 230 54
43 13 0 160 169 54 267 208 94
44 13 0 160 169 94 267 208 134
45 13 0 160 169 134 267 208 174
46 13 0 160 169 174 267 208 214
47 14 0 182 125 0 252 162 57
48 17 0 182 125 57 274 154 101
49 17 0 182 125 101 274 154 145
50 17 0 182 125 145 274 154 189
51 17 0 179 125 189 271 169 218
52 8 0 187 73 0 286 120 57
53 14 0 282 0 103 319 70 160
54 14 0 282 0 160 319 70 217
55 7 0 187 70 57 235 125 114
56 7 0 187 70 114 235 125 171
57 17 0 187 70 171 279 99 215
58 8 0 267 169 54 366 226 101
59 16 0 267 169 101 351 230 134
60 9 0 267 169 134 312 219 203
61 3 0 286 73 0 364 149 68
62 3 0 274 99 68 350 167 146
63 3 0 279 70 146 355 148 214
64 2 0 328 0 0 403 69 114
65 24 1 312 167 134 388 221 214
66 26 1 319 0 114 397 68 190
67 35 1 319 0 190 411 44 219
68 26 1 364 69 0 442 145 68
69 26 1 364 69 68 442 145 136
70 26 1 364 69 136 442 145 204
71 20 1 388 145 0 438 190 69
72 20 1 388 145 69 438 190 138
73 20 1 388 145 138 438 190 207
74 30 1 388 190 0 487 229 46
75 30 1 487 190 0 586 229 46
76 30 1 388 190 46 487 229 92
77 30 1 487 190 46 586 229 92
78 30 1 388 190 92 487 229 138
79 30 1 487 190 92 586 229 138
80 32 1 388 190 138 445 227 208
81 27 1 411 0 0 525 69 75
82 27 1 411 0 75 525 69 150
83 22 1 411 0 150 466 48 207
84 22 1 466 0 150 521 48 207
85 37 1 438 145 0 527 188 27
86 33 1 438 145 27 491 182 99
87 28 1 438 145 99 511 187 147
88 28 1 438 145 147 511 187 195
89 32 1 442 48 150 499 85 220
90 22 1 442 85 0 490 142 55
91 33 1 442 85 55 495 122 127
92 33 1 442 85 127 495 122 199
93 20 1 445 187 138 495 232 207
94 32 1 495 85 0 565 142 37
95 35 1 495 187 138 587 231 167
96 37 1 495 187 167 584 214 210
97 34 1 495 85 37 579 118 98
98 34 1 495 85 98 579 118 159
99 34 1 495 85 159 579 118 220
100 37 1 495 118 37 584 145 80
101 24 1 511 118 80 587 172 160
102 28 1 511 118 160 584 160 208
103 23 1 525 0 0 586 54 94
104 23 1 525 0 94 586 54 188
