Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.044000 Iteraciones 996
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 4 0 0 149 61 95 239 197
5 2 0 0 0 148 68 69 209
6 2 0 68 0 148 136 69 209
7 2 0 136 0 148 204 69 209
8 2 0 204 0 148 272 69 209
9 2 0 272 0 148 340 69 209
10 2 0 340 0 148 408 69 209
11 2 0 408 0 148 476 69 209
12 1 0 0 69 148 54 129 209
13 1 0 54 69 148 108 129 209
14 4 0 95 149 0 190 239 136
15 1 0 108 69 148 169 123 208
16 1 0 169 69 148 223 129 209
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 14 1 0 129 197 41 175 242
20 14 1 41 129 197 82 175 242
21 13 1 223 69 148 272 119 192
22 13 1 223 119 148 272 169 192
23 14 1 223 69 192 269 114 233
24 6 1 223 114 192 266 155 228
25 11 1 272 149 136 357 235 211
26 12 1 272 69 148 339 146 222
27 13 1 339 69 148 389 118 192
28 6 1 339 69 192 382 110 228
29 6 1 357 118 148 398 161 184
30 6 1 398 118 148 439 161 184
31 6 1 439 118 148 480 161 184
32 6 1 357 118 184 398 161 220
33 6 1 398 118 184 439 161 220
34 6 1 439 118 184 480 161 220
35 12 1 357 161 136 431 238 203
36 14 1 389 69 148 435 110 193
37 6 1 382 69 193 423 112 229
38 6 1 435 69 148 476 112 184
39 6 1 435 69 184 476 112 220
40 6 1 431 161 0 472 204 36
41 12 1 431 161 36 505 238 103
42 12 1 431 161 103 508 235 170
43 12 1 431 161 170 498 238 244
44 11 1 476 0 0 562 85 75
45 9 1 476 0 75 574 107 222
46 13 1 480 107 0 529 157 44
47 12 1 508 157 0 585 231 67
48 8 1 508 107 67 624 223 229
49 10 1 574 0 0 774 96 178
50 10 1 774 0 0 974 96 178
51 10 1 974 0 0 1174 96 178
52 8 1 624 96 0 740 212 162
53 7 1 740 96 0 937 232 138
54 8 1 937 96 0 1053 212 162
55 9 1 1053 96 0 1151 203 147
56 9 1 1151 96 0 1249 203 147
57 10 1 1249 0 0 1345 200 178
