Utilizacion 68.533999 VolCajasEmpacado 69.416948 Duracion[s] 60.008000 Iteraciones 8524
0 0 0 0 0 0 68 41 71
1 1 1 0 0 71 83 63 98
2 2 1 0 63 0 102 151 37
3 5 2 0 0 98 41 71 166
4 3 2 0 151 0 99 206 27
5 4 2 0 151 27 99 229 99
6 6 3 0 71 37 113 151 66
7 8 3 0 71 66 62 136 164
8 7 3 0 0 166 43 91 217
9 9 4 0 91 164 99 146 191
10 10 4 0 146 99 98 211 161
11 11 5 0 91 191 99 146 218
12 12 5 0 146 161 80 229 196
13 13 5 113 0 0 215 88 37
14 14 6 43 0 98 84 71 166
15 16 7 43 0 166 73 78 220
16 15 7 113 0 37 201 99 60
17 17 8 113 0 60 188 97 132
18 21 9 84 0 132 152 71 173
19 20 9 73 0 173 175 88 210
20 19 9 99 151 0 212 231 29
21 19 9 99 151 29 212 231 58
22 18 9 99 151 58 198 206 85
23 22 10 113 99 0 173 145 59
24 23 10 201 88 0 299 150 65
25 24 11 212 150 0 283 218 41
26 26 12 212 150 41 318 183 90
27 26 12 212 150 90 318 183 139
28 25 12 215 0 0 312 64 100
29 25 12 215 0 100 312 64 200
30 30 13 99 183 85 158 229 145
31 28 13 98 146 145 211 226 174
32 27 13 80 146 174 179 201 201
33 29 13 188 64 65 256 135 106
34 31 14 188 64 106 271 127 133
35 32 14 175 64 133 266 115 176
36 33 15 212 183 41 271 229 101
37 34 16 179 64 176 281 152 213
38 35 16 299 64 0 396 139 72
39 36 17 211 152 139 302 195 190
40 38 17 179 152 190 292 232 219
41 37 17 318 139 0 420 227 37
42 41 18 281 64 72 379 129 134
43 42 18 312 0 0 412 64 97
44 39 18 318 139 37 417 227 60
45 40 18 318 139 60 420 227 97
46 43 19 281 64 134 352 105 202
47 44 19 312 0 97 409 64 197
48 45 20 318 129 97 401 209 132
49 46 21 318 129 132 406 231 169
50 47 21 396 64 0 494 129 62
51 50 22 302 105 169 401 160 196
52 49 22 401 64 62 498 128 162
53 48 22 420 129 0 492 226 75
54 51 23 302 160 169 385 223 196
55 54 24 401 64 162 492 107 213
56 55 24 420 128 75 482 226 140
57 52 24 406 128 140 508 216 177
58 56 24 385 160 177 484 215 204
59 53 24 412 0 0 483 41 68
60 59 25 412 0 68 477 62 166
61 57 25 409 0 166 492 63 193
62 57 25 409 0 193 492 63 220
63 58 25 498 0 0 578 113 29
64 60 25 498 0 29 573 72 126
65 58 25 498 0 126 578 113 155
66 61 26 498 0 155 560 98 220
67 62 26 508 113 0 580 212 78
68 64 27 508 113 78 586 185 177
69 65 27 508 185 78 567 231 138
